lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,167.8125,r1i1p1f2,1907-11-16 00:00:00,-90.0,166.875,7.9776345e-07,1907-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1907-12-16 00:00:00,-90.0,166.875,2.3533507e-06,1907-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1908-01-16 00:00:00,-90.0,166.875,2.03288e-06,1908-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1908-02-16 00:00:00,-90.0,166.875,2.0717152e-06,1908-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1908-03-16 00:00:00,-90.0,166.875,2.225209e-06,1908-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1908-04-16 00:00:00,-90.0,166.875,2.7616297e-06,1908-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1908-05-16 00:00:00,-90.0,166.875,1.5621225e-06,1908-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1908-06-16 00:00:00,-90.0,166.875,2.4777328e-06,1908-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1908-07-16 00:00:00,-90.0,166.875,1.077763e-06,1908-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1908-08-16 00:00:00,-90.0,166.875,1.6103958e-06,1908-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1908-09-16 00:00:00,-90.0,166.875,1.3191649e-06,1908-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1908-10-16 00:00:00,-90.0,166.875,2.565644e-06,1908-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1908-11-16 00:00:00,-90.0,166.875,1.8536488e-06,1908-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1908-12-16 00:00:00,-90.0,166.875,1.8237579e-06,1908-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1909-01-16 00:00:00,-90.0,166.875,1.785275e-06,1909-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1909-02-16 00:00:00,-90.0,166.875,1.2084075e-06,1909-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1909-03-16 00:00:00,-90.0,166.875,2.9719668e-06,1909-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1909-04-16 00:00:00,-90.0,166.875,1.870567e-06,1909-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1909-05-16 00:00:00,-90.0,166.875,1.5647122e-06,1909-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1909-06-16 00:00:00,-90.0,166.875,2.442256e-06,1909-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1909-07-16 00:00:00,-90.0,166.875,5.067319e-07,1909-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1909-08-16 00:00:00,-90.0,166.875,1.5649665e-06,1909-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1909-09-16 00:00:00,-90.0,166.875,8.799483e-07,1909-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1909-10-16 00:00:00,-90.0,166.875,1.263577e-06,1909-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1909-11-16 00:00:00,-90.0,166.875,1.0242937e-06,1909-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1909-12-16 00:00:00,-90.0,166.875,1.2554873e-06,1909-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1910-01-16 00:00:00,-90.0,166.875,1.9802942e-06,1910-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1910-02-16 00:00:00,-90.0,166.875,1.1180889e-06,1910-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1910-03-16 00:00:00,-90.0,166.875,7.7271204e-07,1910-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1910-04-16 00:00:00,-90.0,166.875,1.7090076e-06,1910-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1910-05-16 00:00:00,-90.0,166.875,2.833991e-06,1910-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1910-06-16 00:00:00,-90.0,166.875,2.1417538e-06,1910-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1910-07-16 00:00:00,-90.0,166.875,1.7105976e-06,1910-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1910-08-16 00:00:00,-90.0,166.875,1.0229389e-06,1910-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1910-09-16 00:00:00,-90.0,166.875,1.3198792e-06,1910-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1910-10-16 00:00:00,-90.0,166.875,1.2809729e-06,1910-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1910-11-16 00:00:00,-90.0,166.875,1.3301843e-06,1910-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1910-12-16 00:00:00,-90.0,166.875,1.3050866e-06,1910-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1911-01-16 00:00:00,-90.0,166.875,9.461932e-07,1911-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1911-02-16 00:00:00,-90.0,166.875,1.3342296e-06,1911-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1911-03-16 00:00:00,-90.0,166.875,1.5664959e-06,1911-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1911-04-16 00:00:00,-90.0,166.875,1.9862316e-06,1911-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1911-05-16 00:00:00,-90.0,166.875,2.5383601e-06,1911-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1911-06-16 00:00:00,-90.0,166.875,1.5970653e-06,1911-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1911-07-16 00:00:00,-90.0,166.875,1.8557707e-06,1911-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1911-08-16 00:00:00,-90.0,166.875,2.4128835e-06,1911-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1911-09-16 00:00:00,-90.0,166.875,4.886804e-07,1911-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1911-10-16 00:00:00,-90.0,166.875,1.3062024e-06,1911-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1911-11-16 00:00:00,-90.0,166.875,1.2426907e-06,1911-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1911-12-16 00:00:00,-90.0,166.875,2.6303449e-06,1911-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1912-01-16 00:00:00,-90.0,166.875,1.3867988e-06,1912-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1912-02-16 00:00:00,-90.0,166.875,7.179992e-07,1912-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1912-03-16 00:00:00,-90.0,166.875,1.1356548e-06,1912-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1912-04-16 00:00:00,-90.0,166.875,1.4150819e-06,1912-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1912-05-16 00:00:00,-90.0,166.875,2.1780481e-06,1912-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1912-06-16 00:00:00,-90.0,166.875,7.5259294e-07,1912-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1912-07-16 00:00:00,-90.0,166.875,1.0634116e-06,1912-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1912-08-16 00:00:00,-90.0,166.875,7.9306017e-07,1912-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1912-09-16 00:00:00,-90.0,166.875,2.1422118e-06,1912-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1912-10-16 00:00:00,-90.0,166.875,1.6489477e-06,1912-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1912-11-16 00:00:00,-90.0,166.875,1.951794e-06,1912-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1912-12-16 00:00:00,-90.0,166.875,3.1393236e-06,1912-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1913-01-16 00:00:00,-90.0,166.875,3.311062e-06,1913-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1913-02-16 00:00:00,-90.0,166.875,1.3755373e-06,1913-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1913-03-16 00:00:00,-90.0,166.875,1.2978187e-06,1913-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1913-04-16 00:00:00,-90.0,166.875,1.8731008e-06,1913-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1913-05-16 00:00:00,-90.0,166.875,2.0498358e-06,1913-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1913-06-16 00:00:00,-90.0,166.875,2.012305e-06,1913-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1913-07-16 00:00:00,-90.0,166.875,1.5235993e-06,1913-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1913-08-16 00:00:00,-90.0,166.875,1.5033602e-06,1913-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1913-09-16 00:00:00,-90.0,166.875,2.021653e-06,1913-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1913-10-16 00:00:00,-90.0,166.875,1.186607e-06,1913-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1913-11-16 00:00:00,-90.0,166.875,1.7555914e-06,1913-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1913-12-16 00:00:00,-90.0,166.875,2.6624302e-06,1913-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1914-01-16 00:00:00,-90.0,166.875,1.2274597e-06,1914-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1914-02-16 00:00:00,-90.0,166.875,1.2933252e-06,1914-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1914-03-16 00:00:00,-90.0,166.875,2.1015865e-06,1914-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1914-04-16 00:00:00,-90.0,166.875,1.010085e-06,1914-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1914-05-16 00:00:00,-90.0,166.875,1.7970552e-06,1914-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1914-06-16 00:00:00,-90.0,166.875,1.6791981e-06,1914-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1914-07-16 00:00:00,-90.0,166.875,2.056213e-06,1914-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1914-08-16 00:00:00,-90.0,166.875,2.5567333e-06,1914-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1914-09-16 00:00:00,-90.0,166.875,9.691598e-07,1914-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1914-10-16 00:00:00,-90.0,166.875,8.976955e-07,1914-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1914-11-16 00:00:00,-90.0,166.875,1.1675927e-06,1914-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1914-12-16 00:00:00,-90.0,166.875,1.7676438e-06,1914-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1915-01-16 00:00:00,-90.0,166.875,1.7655644e-06,1915-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1915-02-16 00:00:00,-90.0,166.875,8.7982335e-07,1915-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1915-03-16 00:00:00,-90.0,166.875,1.6129025e-06,1915-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1915-04-16 00:00:00,-90.0,166.875,1.9719257e-06,1915-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1915-05-16 00:00:00,-90.0,166.875,1.1765025e-06,1915-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1915-06-16 00:00:00,-90.0,166.875,1.4842328e-06,1915-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1915-07-16 00:00:00,-90.0,166.875,1.0348778e-06,1915-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1915-08-16 00:00:00,-90.0,166.875,1.3447773e-06,1915-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1915-09-16 00:00:00,-90.0,166.875,1.0000714e-06,1915-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1915-10-16 00:00:00,-90.0,166.875,2.1138126e-06,1915-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1915-11-16 00:00:00,-90.0,166.875,2.6614669e-06,1915-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1915-12-16 00:00:00,-90.0,166.875,8.0290175e-07,1915-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1916-01-16 00:00:00,-90.0,166.875,2.2863082e-06,1916-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1916-02-16 00:00:00,-90.0,166.875,9.2554865e-07,1916-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1916-03-16 00:00:00,-90.0,166.875,7.28307e-07,1916-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1916-04-16 00:00:00,-90.0,166.875,2.317379e-06,1916-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1916-05-16 00:00:00,-90.0,166.875,2.609118e-06,1916-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1916-06-16 00:00:00,-90.0,166.875,1.9783822e-06,1916-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1916-07-16 00:00:00,-90.0,166.875,1.3604572e-06,1916-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1916-08-16 00:00:00,-90.0,166.875,1.7829872e-06,1916-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1916-09-16 00:00:00,-90.0,166.875,2.6840876e-06,1916-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1916-10-16 00:00:00,-90.0,166.875,2.1369344e-06,1916-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1916-11-16 00:00:00,-90.0,166.875,2.8163684e-06,1916-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1916-12-16 00:00:00,-90.0,166.875,8.31175e-07,1916-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1917-01-16 00:00:00,-90.0,166.875,1.0072523e-06,1917-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1917-02-16 00:00:00,-90.0,166.875,7.3898184e-07,1917-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1917-03-16 00:00:00,-90.0,166.875,1.9325362e-06,1917-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1917-04-16 00:00:00,-90.0,166.875,1.5801395e-06,1917-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1917-05-16 00:00:00,-90.0,166.875,1.7421801e-06,1917-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1917-06-16 00:00:00,-90.0,166.875,1.4468474e-06,1917-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1917-07-16 00:00:00,-90.0,166.875,2.128982e-06,1917-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1917-08-16 00:00:00,-90.0,166.875,1.2326583e-06,1917-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1917-09-16 00:00:00,-90.0,166.875,2.2246543e-06,1917-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1917-10-16 00:00:00,-90.0,166.875,1.3884423e-06,1917-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1917-11-16 00:00:00,-90.0,166.875,1.4944962e-06,1917-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1917-12-16 00:00:00,-90.0,166.875,1.5235712e-06,1917-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1918-01-16 00:00:00,-90.0,166.875,8.12113e-07,1918-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1918-02-16 00:00:00,-90.0,166.875,1.0766381e-06,1918-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1918-03-16 00:00:00,-90.0,166.875,2.1128983e-06,1918-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1918-04-16 00:00:00,-90.0,166.875,1.9809856e-06,1918-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1918-05-16 00:00:00,-90.0,166.875,2.2595023e-06,1918-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1918-06-16 00:00:00,-90.0,166.875,2.4945168e-06,1918-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1918-07-16 00:00:00,-90.0,166.875,1.3058818e-06,1918-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1918-08-16 00:00:00,-90.0,166.875,1.973739e-06,1918-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1918-09-16 00:00:00,-90.0,166.875,2.742538e-06,1918-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1918-10-16 00:00:00,-90.0,166.875,1.6280571e-06,1918-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1918-11-16 00:00:00,-90.0,166.875,8.3583865e-07,1918-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1918-12-16 00:00:00,-90.0,166.875,1.2724421e-06,1918-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1919-01-16 00:00:00,-90.0,166.875,2.0336618e-06,1919-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1919-02-16 00:00:00,-90.0,166.875,9.57404e-07,1919-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1919-03-16 00:00:00,-90.0,166.875,1.5129723e-06,1919-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1919-04-16 00:00:00,-90.0,166.875,8.8589104e-07,1919-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1919-05-16 00:00:00,-90.0,166.875,9.78455e-07,1919-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1919-06-16 00:00:00,-90.0,166.875,1.4639231e-06,1919-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1919-07-16 00:00:00,-90.0,166.875,1.8126018e-06,1919-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1919-08-16 00:00:00,-90.0,166.875,6.689194e-07,1919-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1919-09-16 00:00:00,-90.0,166.875,1.6278959e-06,1919-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1919-10-16 00:00:00,-90.0,166.875,1.5373244e-06,1919-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1919-11-16 00:00:00,-90.0,166.875,6.183541e-07,1919-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1919-12-16 00:00:00,-90.0,166.875,1.3908711e-06,1919-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1920-01-16 00:00:00,-90.0,166.875,7.187096e-07,1920-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1920-02-16 00:00:00,-90.0,166.875,1.781204e-06,1920-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1920-03-16 00:00:00,-90.0,166.875,8.937287e-07,1920-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1920-04-16 00:00:00,-90.0,166.875,2.1415538e-06,1920-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1920-05-16 00:00:00,-90.0,166.875,2.4742712e-06,1920-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1920-06-16 00:00:00,-90.0,166.875,1.5449491e-06,1920-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1920-07-16 00:00:00,-90.0,166.875,1.2827891e-06,1920-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1920-08-16 00:00:00,-90.0,166.875,2.2108723e-06,1920-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1920-09-16 00:00:00,-90.0,166.875,2.4910207e-06,1920-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1920-10-16 00:00:00,-90.0,166.875,1.7942006e-06,1920-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1920-11-16 00:00:00,-90.0,166.875,2.1081025e-06,1920-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1920-12-16 00:00:00,-90.0,166.875,1.2267848e-06,1920-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1921-01-16 00:00:00,-90.0,166.875,6.1036326e-07,1921-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1921-02-16 00:00:00,-90.0,166.875,7.0583883e-07,1921-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1921-03-16 00:00:00,-90.0,166.875,1.1262044e-06,1921-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1921-04-16 00:00:00,-90.0,166.875,2.8918446e-06,1921-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1921-05-16 00:00:00,-90.0,166.875,1.5727347e-06,1921-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1921-06-16 00:00:00,-90.0,166.875,3.6650374e-06,1921-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1921-07-16 00:00:00,-90.0,166.875,1.5042222e-06,1921-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1921-08-16 00:00:00,-90.0,166.875,9.851665e-07,1921-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1921-09-16 00:00:00,-90.0,166.875,1.0090552e-06,1921-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1921-10-16 00:00:00,-90.0,166.875,8.6465496e-07,1921-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1921-11-16 00:00:00,-90.0,166.875,1.2423884e-06,1921-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1921-12-16 00:00:00,-90.0,166.875,7.5237904e-07,1921-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1922-01-16 00:00:00,-90.0,166.875,3.7853172e-06,1922-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1922-02-16 00:00:00,-90.0,166.875,1.6945842e-06,1922-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1922-03-16 00:00:00,-90.0,166.875,1.2472153e-06,1922-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1922-04-16 00:00:00,-90.0,166.875,1.2197205e-06,1922-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1922-05-16 00:00:00,-90.0,166.875,1.0642857e-06,1922-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1922-06-16 00:00:00,-90.0,166.875,2.0996802e-06,1922-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1922-07-16 00:00:00,-90.0,166.875,6.112659e-07,1922-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1922-08-16 00:00:00,-90.0,166.875,1.1164526e-06,1922-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1922-09-16 00:00:00,-90.0,166.875,2.348623e-06,1922-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1922-10-16 00:00:00,-90.0,166.875,1.2315777e-06,1922-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1922-11-16 00:00:00,-90.0,166.875,1.9390584e-06,1922-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1922-12-16 00:00:00,-90.0,166.875,1.1932348e-06,1922-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1923-01-16 00:00:00,-90.0,166.875,6.917152e-07,1923-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1923-02-16 00:00:00,-90.0,166.875,1.3551917e-06,1923-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1923-03-16 00:00:00,-90.0,166.875,1.22216e-06,1923-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1923-04-16 00:00:00,-90.0,166.875,1.2465489e-06,1923-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1923-05-16 00:00:00,-90.0,166.875,3.2365322e-06,1923-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1923-06-16 00:00:00,-90.0,166.875,8.777605e-07,1923-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1923-07-16 00:00:00,-90.0,166.875,1.2128484e-06,1923-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1923-08-16 00:00:00,-90.0,166.875,4.907197e-07,1923-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1923-09-16 00:00:00,-90.0,166.875,7.2904027e-07,1923-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1923-10-16 00:00:00,-90.0,166.875,1.6770341e-06,1923-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1923-11-16 00:00:00,-90.0,166.875,9.600129e-07,1923-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1923-12-16 00:00:00,-90.0,166.875,1.1378556e-06,1923-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1924-01-16 00:00:00,-90.0,166.875,2.3820678e-06,1924-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1924-02-16 00:00:00,-90.0,166.875,1.6968379e-06,1924-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1924-03-16 00:00:00,-90.0,166.875,2.1648198e-06,1924-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1924-04-16 00:00:00,-90.0,166.875,2.670992e-06,1924-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1924-05-16 00:00:00,-90.0,166.875,1.5078531e-06,1924-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1924-06-16 00:00:00,-90.0,166.875,1.5937219e-06,1924-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1924-07-16 00:00:00,-90.0,166.875,1.4060013e-06,1924-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1924-08-16 00:00:00,-90.0,166.875,1.2585438e-06,1924-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1924-09-16 00:00:00,-90.0,166.875,2.9270118e-06,1924-09-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1924-10-16 00:00:00,-90.0,166.875,1.973812e-06,1924-10-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1924-11-16 00:00:00,-90.0,166.875,1.5176179e-06,1924-11-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1924-12-16 00:00:00,-90.0,166.875,1.5137351e-06,1924-12-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1925-01-16 00:00:00,-90.0,166.875,2.0024056e-06,1925-01-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1925-02-16 00:00:00,-90.0,166.875,1.6277816e-06,1925-02-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1925-03-16 00:00:00,-90.0,166.875,9.404009e-07,1925-03-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1925-04-16 00:00:00,-90.0,166.875,1.5051371e-06,1925-04-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1925-05-16 00:00:00,-90.0,166.875,6.952951e-07,1925-05-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1925-06-16 00:00:00,-90.0,166.875,2.9053583e-06,1925-06-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1925-07-16 00:00:00,-90.0,166.875,1.3823645e-06,1925-07-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1925-08-16 00:00:00,-90.0,166.875,2.7326596e-06,1925-08-01 00:00:00
-89.375,0,167.8125,r1i1p1f2,1925-09-16 00:00:00,-90.0,166.875,2.1076946e-06,1925-09-01 00:00:00
