lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,34.6875,r1i1p1f2,1908-07-16 00:00:00,-90.0,33.75,8.791732e-07,1908-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1908-08-16 00:00:00,-90.0,33.75,1.1841654e-06,1908-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1908-09-16 00:00:00,-90.0,33.75,1.1951311e-06,1908-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1908-10-16 00:00:00,-90.0,33.75,2.519422e-06,1908-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1908-11-16 00:00:00,-90.0,33.75,1.0969757e-06,1908-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1908-12-16 00:00:00,-90.0,33.75,3.175659e-06,1908-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1909-01-16 00:00:00,-90.0,33.75,1.9389813e-06,1909-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1909-02-16 00:00:00,-90.0,33.75,1.0051102e-06,1909-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1909-03-16 00:00:00,-90.0,33.75,2.9328114e-06,1909-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1909-04-16 00:00:00,-90.0,33.75,1.6497299e-06,1909-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1909-05-16 00:00:00,-90.0,33.75,1.1403541e-06,1909-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1909-06-16 00:00:00,-90.0,33.75,2.7363433e-06,1909-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1909-07-16 00:00:00,-90.0,33.75,3.551795e-07,1909-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1909-08-16 00:00:00,-90.0,33.75,1.0733899e-06,1909-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1909-09-16 00:00:00,-90.0,33.75,4.92633e-07,1909-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1909-10-16 00:00:00,-90.0,33.75,8.8395416e-07,1909-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1909-11-16 00:00:00,-90.0,33.75,9.845859e-07,1909-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1909-12-16 00:00:00,-90.0,33.75,2.9207213e-06,1909-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1910-01-16 00:00:00,-90.0,33.75,4.0553855e-06,1910-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1910-02-16 00:00:00,-90.0,33.75,1.413311e-06,1910-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1910-03-16 00:00:00,-90.0,33.75,7.69857e-07,1910-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1910-04-16 00:00:00,-90.0,33.75,1.469983e-06,1910-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1910-05-16 00:00:00,-90.0,33.75,3.5753828e-06,1910-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1910-06-16 00:00:00,-90.0,33.75,1.9725087e-06,1910-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1910-07-16 00:00:00,-90.0,33.75,2.1278038e-06,1910-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1910-08-16 00:00:00,-90.0,33.75,1.0761387e-06,1910-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1910-09-16 00:00:00,-90.0,33.75,1.0845206e-06,1910-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1910-10-16 00:00:00,-90.0,33.75,1.3807085e-06,1910-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1910-11-16 00:00:00,-90.0,33.75,1.1405147e-06,1910-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1910-12-16 00:00:00,-90.0,33.75,9.157111e-07,1910-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1911-01-16 00:00:00,-90.0,33.75,1.3684555e-06,1911-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1911-02-16 00:00:00,-90.0,33.75,9.566593e-07,1911-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1911-03-16 00:00:00,-90.0,33.75,1.6426028e-06,1911-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1911-04-16 00:00:00,-90.0,33.75,2.4199626e-06,1911-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1911-05-16 00:00:00,-90.0,33.75,2.3245198e-06,1911-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1911-06-16 00:00:00,-90.0,33.75,8.6933017e-07,1911-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1911-07-16 00:00:00,-90.0,33.75,1.4294684e-06,1911-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1911-08-16 00:00:00,-90.0,33.75,2.7430112e-06,1911-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1911-09-16 00:00:00,-90.0,33.75,3.174282e-07,1911-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1911-10-16 00:00:00,-90.0,33.75,1.51962e-06,1911-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1911-11-16 00:00:00,-90.0,33.75,1.307262e-06,1911-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1911-12-16 00:00:00,-90.0,33.75,2.2942638e-06,1911-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1912-01-16 00:00:00,-90.0,33.75,1.6370464e-06,1912-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1912-02-16 00:00:00,-90.0,33.75,5.623007e-07,1912-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1912-03-16 00:00:00,-90.0,33.75,1.4388337e-06,1912-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1912-04-16 00:00:00,-90.0,33.75,1.0677402e-06,1912-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1912-05-16 00:00:00,-90.0,33.75,2.3329549e-06,1912-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1912-06-16 00:00:00,-90.0,33.75,7.314186e-07,1912-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1912-07-16 00:00:00,-90.0,33.75,1.156066e-06,1912-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1912-08-16 00:00:00,-90.0,33.75,7.0722206e-07,1912-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1912-09-16 00:00:00,-90.0,33.75,1.8166223e-06,1912-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1912-10-16 00:00:00,-90.0,33.75,1.4247873e-06,1912-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1912-11-16 00:00:00,-90.0,33.75,2.061113e-06,1912-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1912-12-16 00:00:00,-90.0,33.75,1.0200991e-06,1912-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1913-01-16 00:00:00,-90.0,33.75,3.0232768e-06,1913-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1913-02-16 00:00:00,-90.0,33.75,1.4617978e-06,1913-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1913-03-16 00:00:00,-90.0,33.75,7.143807e-07,1913-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1913-04-16 00:00:00,-90.0,33.75,1.9250642e-06,1913-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1913-05-16 00:00:00,-90.0,33.75,1.4176679e-06,1913-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1913-06-16 00:00:00,-90.0,33.75,2.2890777e-06,1913-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1913-07-16 00:00:00,-90.0,33.75,1.5150888e-06,1913-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1913-08-16 00:00:00,-90.0,33.75,1.8095413e-06,1913-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1913-09-16 00:00:00,-90.0,33.75,2.1218304e-06,1913-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1913-10-16 00:00:00,-90.0,33.75,9.890367e-07,1913-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1913-11-16 00:00:00,-90.0,33.75,2.0323864e-06,1913-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1913-12-16 00:00:00,-90.0,33.75,2.0261982e-06,1913-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1914-01-16 00:00:00,-90.0,33.75,6.2488715e-07,1914-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1914-02-16 00:00:00,-90.0,33.75,1.7338318e-06,1914-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1914-03-16 00:00:00,-90.0,33.75,1.5086913e-06,1914-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1914-04-16 00:00:00,-90.0,33.75,1.095657e-06,1914-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1914-05-16 00:00:00,-90.0,33.75,2.0956984e-06,1914-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1914-06-16 00:00:00,-90.0,33.75,1.4042437e-06,1914-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1914-07-16 00:00:00,-90.0,33.75,1.6304664e-06,1914-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1914-08-16 00:00:00,-90.0,33.75,2.7704953e-06,1914-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1914-09-16 00:00:00,-90.0,33.75,7.910962e-07,1914-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1914-10-16 00:00:00,-90.0,33.75,5.1034795e-07,1914-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1914-11-16 00:00:00,-90.0,33.75,9.347984e-07,1914-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1914-12-16 00:00:00,-90.0,33.75,8.928946e-07,1914-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1915-01-16 00:00:00,-90.0,33.75,7.145012e-07,1915-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1915-02-16 00:00:00,-90.0,33.75,6.903208e-07,1915-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1915-03-16 00:00:00,-90.0,33.75,1.0925231e-06,1915-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1915-04-16 00:00:00,-90.0,33.75,2.2489482e-06,1915-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1915-05-16 00:00:00,-90.0,33.75,6.450425e-07,1915-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1915-06-16 00:00:00,-90.0,33.75,1.7527944e-06,1915-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1915-07-16 00:00:00,-90.0,33.75,8.3969644e-07,1915-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1915-08-16 00:00:00,-90.0,33.75,5.813771e-07,1915-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1915-09-16 00:00:00,-90.0,33.75,6.8383065e-07,1915-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1915-10-16 00:00:00,-90.0,33.75,1.7088314e-06,1915-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1915-11-16 00:00:00,-90.0,33.75,2.3670498e-06,1915-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1915-12-16 00:00:00,-90.0,33.75,5.611107e-07,1915-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1916-01-16 00:00:00,-90.0,33.75,1.3480604e-06,1916-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1916-02-16 00:00:00,-90.0,33.75,7.1124225e-07,1916-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1916-03-16 00:00:00,-90.0,33.75,4.9794033e-07,1916-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1916-04-16 00:00:00,-90.0,33.75,2.0702105e-06,1916-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1916-05-16 00:00:00,-90.0,33.75,2.6138277e-06,1916-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1916-06-16 00:00:00,-90.0,33.75,1.4875801e-06,1916-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1916-07-16 00:00:00,-90.0,33.75,8.8355176e-07,1916-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1916-08-16 00:00:00,-90.0,33.75,1.6140591e-06,1916-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1916-09-16 00:00:00,-90.0,33.75,2.4643623e-06,1916-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1916-10-16 00:00:00,-90.0,33.75,2.1476949e-06,1916-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1916-11-16 00:00:00,-90.0,33.75,2.7501053e-06,1916-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1916-12-16 00:00:00,-90.0,33.75,1.1763037e-06,1916-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1917-01-16 00:00:00,-90.0,33.75,3.5093547e-06,1917-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1917-02-16 00:00:00,-90.0,33.75,4.249624e-07,1917-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1917-03-16 00:00:00,-90.0,33.75,1.2559559e-06,1917-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1917-04-16 00:00:00,-90.0,33.75,1.3481315e-06,1917-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1917-05-16 00:00:00,-90.0,33.75,1.4357208e-06,1917-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1917-06-16 00:00:00,-90.0,33.75,1.0120376e-06,1917-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1917-07-16 00:00:00,-90.0,33.75,2.1410433e-06,1917-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1917-08-16 00:00:00,-90.0,33.75,9.725155e-07,1917-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1917-09-16 00:00:00,-90.0,33.75,2.2631987e-06,1917-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1917-10-16 00:00:00,-90.0,33.75,1.4895105e-06,1917-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1917-11-16 00:00:00,-90.0,33.75,1.3417507e-06,1917-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1917-12-16 00:00:00,-90.0,33.75,9.925808e-07,1917-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1918-01-16 00:00:00,-90.0,33.75,9.678521e-07,1918-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1918-02-16 00:00:00,-90.0,33.75,8.006042e-07,1918-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1918-03-16 00:00:00,-90.0,33.75,2.1152612e-06,1918-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1918-04-16 00:00:00,-90.0,33.75,1.7144928e-06,1918-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1918-05-16 00:00:00,-90.0,33.75,2.3586454e-06,1918-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1918-06-16 00:00:00,-90.0,33.75,2.4636663e-06,1918-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1918-07-16 00:00:00,-90.0,33.75,1.2048056e-06,1918-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1918-08-16 00:00:00,-90.0,33.75,2.0849186e-06,1918-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1918-09-16 00:00:00,-90.0,33.75,2.5554584e-06,1918-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1918-10-16 00:00:00,-90.0,33.75,2.0424786e-06,1918-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1918-11-16 00:00:00,-90.0,33.75,1.672347e-06,1918-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1918-12-16 00:00:00,-90.0,33.75,2.2983356e-06,1918-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1919-01-16 00:00:00,-90.0,33.75,1.8952526e-06,1919-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1919-02-16 00:00:00,-90.0,33.75,1.0658813e-06,1919-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1919-03-16 00:00:00,-90.0,33.75,1.5402529e-06,1919-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1919-04-16 00:00:00,-90.0,33.75,7.6080255e-07,1919-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1919-05-16 00:00:00,-90.0,33.75,1.1418795e-06,1919-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1919-06-16 00:00:00,-90.0,33.75,1.1288689e-06,1919-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1919-07-16 00:00:00,-90.0,33.75,1.1268486e-06,1919-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1919-08-16 00:00:00,-90.0,33.75,5.56304e-07,1919-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1919-09-16 00:00:00,-90.0,33.75,1.5109932e-06,1919-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1919-10-16 00:00:00,-90.0,33.75,1.8353808e-06,1919-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1919-11-16 00:00:00,-90.0,33.75,4.6735732e-07,1919-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1919-12-16 00:00:00,-90.0,33.75,1.3636804e-06,1919-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1920-01-16 00:00:00,-90.0,33.75,1.0727431e-06,1920-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1920-02-16 00:00:00,-90.0,33.75,8.2948725e-07,1920-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1920-03-16 00:00:00,-90.0,33.75,4.4382662e-07,1920-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1920-04-16 00:00:00,-90.0,33.75,1.824415e-06,1920-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1920-05-16 00:00:00,-90.0,33.75,2.3936261e-06,1920-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1920-06-16 00:00:00,-90.0,33.75,1.7511304e-06,1920-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1920-07-16 00:00:00,-90.0,33.75,1.2343065e-06,1920-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1920-08-16 00:00:00,-90.0,33.75,2.099203e-06,1920-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1920-09-16 00:00:00,-90.0,33.75,2.527405e-06,1920-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1920-10-16 00:00:00,-90.0,33.75,1.6468176e-06,1920-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1920-11-16 00:00:00,-90.0,33.75,1.7247221e-06,1920-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1920-12-16 00:00:00,-90.0,33.75,2.1301844e-06,1920-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1921-01-16 00:00:00,-90.0,33.75,3.040307e-07,1921-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1921-02-16 00:00:00,-90.0,33.75,6.024633e-07,1921-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1921-03-16 00:00:00,-90.0,33.75,7.327818e-07,1921-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1921-04-16 00:00:00,-90.0,33.75,2.0953055e-06,1921-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1921-05-16 00:00:00,-90.0,33.75,2.0181335e-06,1921-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1921-06-16 00:00:00,-90.0,33.75,4.177913e-06,1921-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1921-07-16 00:00:00,-90.0,33.75,1.495203e-06,1921-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1921-08-16 00:00:00,-90.0,33.75,9.991754e-07,1921-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1921-09-16 00:00:00,-90.0,33.75,1.0662646e-06,1921-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1921-10-16 00:00:00,-90.0,33.75,7.623584e-07,1921-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1921-11-16 00:00:00,-90.0,33.75,1.1523285e-06,1921-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1921-12-16 00:00:00,-90.0,33.75,5.706595e-07,1921-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1922-01-16 00:00:00,-90.0,33.75,2.825832e-06,1922-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1922-02-16 00:00:00,-90.0,33.75,8.33169e-07,1922-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1922-03-16 00:00:00,-90.0,33.75,1.0162454e-06,1922-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1922-04-16 00:00:00,-90.0,33.75,1.410328e-06,1922-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1922-05-16 00:00:00,-90.0,33.75,1.154035e-06,1922-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1922-06-16 00:00:00,-90.0,33.75,1.4297414e-06,1922-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1922-07-16 00:00:00,-90.0,33.75,1.0099013e-06,1922-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1922-08-16 00:00:00,-90.0,33.75,1.153127e-06,1922-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1922-09-16 00:00:00,-90.0,33.75,1.8153826e-06,1922-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1922-10-16 00:00:00,-90.0,33.75,1.708715e-06,1922-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1922-11-16 00:00:00,-90.0,33.75,1.8645586e-06,1922-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1922-12-16 00:00:00,-90.0,33.75,1.0378263e-06,1922-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1923-01-16 00:00:00,-90.0,33.75,5.3821094e-07,1923-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1923-02-16 00:00:00,-90.0,33.75,1.4084171e-06,1923-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1923-03-16 00:00:00,-90.0,33.75,1.1908608e-06,1923-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1923-04-16 00:00:00,-90.0,33.75,1.771879e-06,1923-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1923-05-16 00:00:00,-90.0,33.75,3.930432e-06,1923-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1923-06-16 00:00:00,-90.0,33.75,7.868266e-07,1923-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1923-07-16 00:00:00,-90.0,33.75,1.0657797e-06,1923-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1923-08-16 00:00:00,-90.0,33.75,4.397259e-07,1923-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1923-09-16 00:00:00,-90.0,33.75,6.7742263e-07,1923-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1923-10-16 00:00:00,-90.0,33.75,1.4571268e-06,1923-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1923-11-16 00:00:00,-90.0,33.75,8.7467197e-07,1923-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1923-12-16 00:00:00,-90.0,33.75,1.21667e-06,1923-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1924-01-16 00:00:00,-90.0,33.75,1.9096904e-06,1924-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1924-02-16 00:00:00,-90.0,33.75,2.2935515e-06,1924-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1924-03-16 00:00:00,-90.0,33.75,2.4134124e-06,1924-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1924-04-16 00:00:00,-90.0,33.75,2.8082727e-06,1924-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1924-05-16 00:00:00,-90.0,33.75,1.5134397e-06,1924-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1924-06-16 00:00:00,-90.0,33.75,1.327702e-06,1924-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1924-07-16 00:00:00,-90.0,33.75,1.2939305e-06,1924-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1924-08-16 00:00:00,-90.0,33.75,1.60626e-06,1924-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1924-09-16 00:00:00,-90.0,33.75,2.6833077e-06,1924-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1924-10-16 00:00:00,-90.0,33.75,2.2569543e-06,1924-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1924-11-16 00:00:00,-90.0,33.75,1.4759452e-06,1924-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1924-12-16 00:00:00,-90.0,33.75,1.7317483e-06,1924-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1925-01-16 00:00:00,-90.0,33.75,1.4712108e-06,1925-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1925-02-16 00:00:00,-90.0,33.75,1.5792695e-06,1925-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1925-03-16 00:00:00,-90.0,33.75,9.599697e-07,1925-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1925-04-16 00:00:00,-90.0,33.75,1.3569451e-06,1925-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1925-05-16 00:00:00,-90.0,33.75,8.733959e-07,1925-05-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1925-06-16 00:00:00,-90.0,33.75,2.3810549e-06,1925-06-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1925-07-16 00:00:00,-90.0,33.75,9.364935e-07,1925-07-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1925-08-16 00:00:00,-90.0,33.75,3.2610023e-06,1925-08-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1925-09-16 00:00:00,-90.0,33.75,2.1931767e-06,1925-09-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1925-10-16 00:00:00,-90.0,33.75,9.664493e-07,1925-10-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1925-11-16 00:00:00,-90.0,33.75,4.4319907e-07,1925-11-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1925-12-16 00:00:00,-90.0,33.75,1.9800857e-06,1925-12-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1926-01-16 00:00:00,-90.0,33.75,7.69948e-07,1926-01-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1926-02-16 00:00:00,-90.0,33.75,9.725809e-07,1926-02-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1926-03-16 00:00:00,-90.0,33.75,2.4194899e-06,1926-03-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1926-04-16 00:00:00,-90.0,33.75,2.8071454e-06,1926-04-01 00:00:00
-89.375,0,34.6875,r1i1p1f2,1926-05-16 00:00:00,-90.0,33.75,9.935765e-07,1926-05-01 00:00:00
