lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,85.3125,r1i1p1f2,1908-11-16 00:00:00,-90.0,84.375,1.3752823e-06,1908-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1908-12-16 00:00:00,-90.0,84.375,1.6370237e-06,1908-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1909-01-16 00:00:00,-90.0,84.375,1.6178071e-06,1909-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1909-02-16 00:00:00,-90.0,84.375,1.1961691e-06,1909-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1909-03-16 00:00:00,-90.0,84.375,2.829588e-06,1909-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1909-04-16 00:00:00,-90.0,84.375,1.8879236e-06,1909-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1909-05-16 00:00:00,-90.0,84.375,1.1653977e-06,1909-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1909-06-16 00:00:00,-90.0,84.375,3.3042688e-06,1909-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1909-07-16 00:00:00,-90.0,84.375,3.9372108e-07,1909-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1909-08-16 00:00:00,-90.0,84.375,1.1586567e-06,1909-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1909-09-16 00:00:00,-90.0,84.375,6.2600185e-07,1909-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1909-10-16 00:00:00,-90.0,84.375,1.0287341e-06,1909-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1909-11-16 00:00:00,-90.0,84.375,1.1217684e-06,1909-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1909-12-16 00:00:00,-90.0,84.375,1.3957409e-06,1909-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1910-01-16 00:00:00,-90.0,84.375,1.9877648e-06,1910-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1910-02-16 00:00:00,-90.0,84.375,1.1231155e-06,1910-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1910-03-16 00:00:00,-90.0,84.375,7.805709e-07,1910-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1910-04-16 00:00:00,-90.0,84.375,1.8872652e-06,1910-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1910-05-16 00:00:00,-90.0,84.375,3.6826823e-06,1910-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1910-06-16 00:00:00,-90.0,84.375,2.481383e-06,1910-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1910-07-16 00:00:00,-90.0,84.375,1.8701609e-06,1910-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1910-08-16 00:00:00,-90.0,84.375,9.909444e-07,1910-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1910-09-16 00:00:00,-90.0,84.375,1.2495645e-06,1910-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1910-10-16 00:00:00,-90.0,84.375,1.3491969e-06,1910-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1910-11-16 00:00:00,-90.0,84.375,1.1797763e-06,1910-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1910-12-16 00:00:00,-90.0,84.375,8.767623e-07,1910-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1911-01-16 00:00:00,-90.0,84.375,1.2719333e-06,1911-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1911-02-16 00:00:00,-90.0,84.375,1.0650793e-06,1911-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1911-03-16 00:00:00,-90.0,84.375,1.2813709e-06,1911-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1911-04-16 00:00:00,-90.0,84.375,2.2941954e-06,1911-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1911-05-16 00:00:00,-90.0,84.375,2.5832853e-06,1911-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1911-06-16 00:00:00,-90.0,84.375,1.0917615e-06,1911-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1911-07-16 00:00:00,-90.0,84.375,1.7391935e-06,1911-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1911-08-16 00:00:00,-90.0,84.375,2.4285641e-06,1911-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1911-09-16 00:00:00,-90.0,84.375,4.1285088e-07,1911-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1911-10-16 00:00:00,-90.0,84.375,1.5305055e-06,1911-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1911-11-16 00:00:00,-90.0,84.375,1.374309e-06,1911-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1911-12-16 00:00:00,-90.0,84.375,2.2974325e-06,1911-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1912-01-16 00:00:00,-90.0,84.375,1.958162e-06,1912-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1912-02-16 00:00:00,-90.0,84.375,6.0818377e-07,1912-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1912-03-16 00:00:00,-90.0,84.375,1.3604397e-06,1912-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1912-04-16 00:00:00,-90.0,84.375,1.381428e-06,1912-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1912-05-16 00:00:00,-90.0,84.375,2.180468e-06,1912-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1912-06-16 00:00:00,-90.0,84.375,7.9517315e-07,1912-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1912-07-16 00:00:00,-90.0,84.375,1.2761984e-06,1912-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1912-08-16 00:00:00,-90.0,84.375,7.197862e-07,1912-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1912-09-16 00:00:00,-90.0,84.375,2.0873047e-06,1912-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1912-10-16 00:00:00,-90.0,84.375,1.6376133e-06,1912-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1912-11-16 00:00:00,-90.0,84.375,2.389306e-06,1912-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1912-12-16 00:00:00,-90.0,84.375,1.0841376e-06,1912-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1913-01-16 00:00:00,-90.0,84.375,3.3404008e-06,1913-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1913-02-16 00:00:00,-90.0,84.375,1.2913191e-06,1913-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1913-03-16 00:00:00,-90.0,84.375,8.64999e-07,1913-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1913-04-16 00:00:00,-90.0,84.375,2.0519647e-06,1913-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1913-05-16 00:00:00,-90.0,84.375,1.6392797e-06,1913-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1913-06-16 00:00:00,-90.0,84.375,2.092602e-06,1913-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1913-07-16 00:00:00,-90.0,84.375,1.5250486e-06,1913-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1913-08-16 00:00:00,-90.0,84.375,1.8413373e-06,1913-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1913-09-16 00:00:00,-90.0,84.375,1.988339e-06,1913-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1913-10-16 00:00:00,-90.0,84.375,1.1850375e-06,1913-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1913-11-16 00:00:00,-90.0,84.375,1.9495242e-06,1913-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1913-12-16 00:00:00,-90.0,84.375,1.752474e-06,1913-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1914-01-16 00:00:00,-90.0,84.375,6.169675e-07,1914-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1914-02-16 00:00:00,-90.0,84.375,1.4986489e-06,1914-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1914-03-16 00:00:00,-90.0,84.375,1.6142521e-06,1914-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1914-04-16 00:00:00,-90.0,84.375,1.0332253e-06,1914-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1914-05-16 00:00:00,-90.0,84.375,1.9229844e-06,1914-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1914-06-16 00:00:00,-90.0,84.375,1.8258092e-06,1914-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1914-07-16 00:00:00,-90.0,84.375,2.0105726e-06,1914-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1914-08-16 00:00:00,-90.0,84.375,2.7458952e-06,1914-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1914-09-16 00:00:00,-90.0,84.375,9.017422e-07,1914-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1914-10-16 00:00:00,-90.0,84.375,7.0731716e-07,1914-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1914-11-16 00:00:00,-90.0,84.375,1.2230416e-06,1914-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1914-12-16 00:00:00,-90.0,84.375,2.2302681e-06,1914-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1915-01-16 00:00:00,-90.0,84.375,6.745448e-07,1915-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1915-02-16 00:00:00,-90.0,84.375,8.021185e-07,1915-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1915-03-16 00:00:00,-90.0,84.375,1.2184576e-06,1915-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1915-04-16 00:00:00,-90.0,84.375,2.2338975e-06,1915-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1915-05-16 00:00:00,-90.0,84.375,7.1756523e-07,1915-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1915-06-16 00:00:00,-90.0,84.375,1.5272476e-06,1915-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1915-07-16 00:00:00,-90.0,84.375,9.263155e-07,1915-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1915-08-16 00:00:00,-90.0,84.375,8.3923885e-07,1915-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1915-09-16 00:00:00,-90.0,84.375,8.3208994e-07,1915-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1915-10-16 00:00:00,-90.0,84.375,2.0471737e-06,1915-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1915-11-16 00:00:00,-90.0,84.375,2.4867445e-06,1915-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1915-12-16 00:00:00,-90.0,84.375,6.0173636e-07,1915-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1916-01-16 00:00:00,-90.0,84.375,1.6441959e-06,1916-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1916-02-16 00:00:00,-90.0,84.375,8.2024394e-07,1916-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1916-03-16 00:00:00,-90.0,84.375,5.6623315e-07,1916-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1916-04-16 00:00:00,-90.0,84.375,2.2373629e-06,1916-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1916-05-16 00:00:00,-90.0,84.375,2.7573471e-06,1916-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1916-06-16 00:00:00,-90.0,84.375,1.95356e-06,1916-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1916-07-16 00:00:00,-90.0,84.375,1.1319067e-06,1916-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1916-08-16 00:00:00,-90.0,84.375,1.7023976e-06,1916-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1916-09-16 00:00:00,-90.0,84.375,2.6007942e-06,1916-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1916-10-16 00:00:00,-90.0,84.375,2.403605e-06,1916-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1916-11-16 00:00:00,-90.0,84.375,2.6269508e-06,1916-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1916-12-16 00:00:00,-90.0,84.375,1.0336715e-06,1916-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1917-01-16 00:00:00,-90.0,84.375,1.0311185e-06,1917-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1917-02-16 00:00:00,-90.0,84.375,5.5771136e-07,1917-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1917-03-16 00:00:00,-90.0,84.375,1.554113e-06,1917-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1917-04-16 00:00:00,-90.0,84.375,1.3138024e-06,1917-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1917-05-16 00:00:00,-90.0,84.375,1.6082928e-06,1917-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1917-06-16 00:00:00,-90.0,84.375,1.1944944e-06,1917-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1917-07-16 00:00:00,-90.0,84.375,2.0533691e-06,1917-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1917-08-16 00:00:00,-90.0,84.375,1.0447964e-06,1917-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1917-09-16 00:00:00,-90.0,84.375,2.0463638e-06,1917-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1917-10-16 00:00:00,-90.0,84.375,1.5741548e-06,1917-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1917-11-16 00:00:00,-90.0,84.375,1.4408856e-06,1917-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1917-12-16 00:00:00,-90.0,84.375,1.1267712e-06,1917-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1918-01-16 00:00:00,-90.0,84.375,9.4435205e-07,1918-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1918-02-16 00:00:00,-90.0,84.375,8.5367134e-07,1918-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1918-03-16 00:00:00,-90.0,84.375,1.9004883e-06,1918-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1918-04-16 00:00:00,-90.0,84.375,1.7939174e-06,1918-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1918-05-16 00:00:00,-90.0,84.375,2.4209037e-06,1918-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1918-06-16 00:00:00,-90.0,84.375,2.3413997e-06,1918-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1918-07-16 00:00:00,-90.0,84.375,1.1943577e-06,1918-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1918-08-16 00:00:00,-90.0,84.375,2.2005847e-06,1918-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1918-09-16 00:00:00,-90.0,84.375,2.7258013e-06,1918-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1918-10-16 00:00:00,-90.0,84.375,2.148354e-06,1918-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1918-11-16 00:00:00,-90.0,84.375,1.618052e-06,1918-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1918-12-16 00:00:00,-90.0,84.375,1.6186127e-06,1918-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1919-01-16 00:00:00,-90.0,84.375,1.8936374e-06,1919-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1919-02-16 00:00:00,-90.0,84.375,1.1020095e-06,1919-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1919-03-16 00:00:00,-90.0,84.375,1.7225465e-06,1919-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1919-04-16 00:00:00,-90.0,84.375,8.642997e-07,1919-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1919-05-16 00:00:00,-90.0,84.375,1.1424712e-06,1919-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1919-06-16 00:00:00,-90.0,84.375,1.3620338e-06,1919-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1919-07-16 00:00:00,-90.0,84.375,1.1281353e-06,1919-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1919-08-16 00:00:00,-90.0,84.375,5.8460824e-07,1919-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1919-09-16 00:00:00,-90.0,84.375,1.5646314e-06,1919-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1919-10-16 00:00:00,-90.0,84.375,1.8102859e-06,1919-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1919-11-16 00:00:00,-90.0,84.375,6.60053e-07,1919-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1919-12-16 00:00:00,-90.0,84.375,1.0542534e-06,1919-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1920-01-16 00:00:00,-90.0,84.375,1.0504206e-06,1920-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1920-02-16 00:00:00,-90.0,84.375,1.0237288e-06,1920-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1920-03-16 00:00:00,-90.0,84.375,5.587646e-07,1920-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1920-04-16 00:00:00,-90.0,84.375,2.093987e-06,1920-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1920-05-16 00:00:00,-90.0,84.375,2.355091e-06,1920-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1920-06-16 00:00:00,-90.0,84.375,1.915122e-06,1920-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1920-07-16 00:00:00,-90.0,84.375,1.3998048e-06,1920-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1920-08-16 00:00:00,-90.0,84.375,2.2709175e-06,1920-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1920-09-16 00:00:00,-90.0,84.375,2.9975838e-06,1920-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1920-10-16 00:00:00,-90.0,84.375,1.6321932e-06,1920-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1920-11-16 00:00:00,-90.0,84.375,2.098259e-06,1920-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1920-12-16 00:00:00,-90.0,84.375,1.6771638e-06,1920-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1921-01-16 00:00:00,-90.0,84.375,3.085108e-07,1921-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1921-02-16 00:00:00,-90.0,84.375,5.7865094e-07,1921-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1921-03-16 00:00:00,-90.0,84.375,7.808249e-07,1921-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1921-04-16 00:00:00,-90.0,84.375,2.0474697e-06,1921-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1921-05-16 00:00:00,-90.0,84.375,1.9829465e-06,1921-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1921-06-16 00:00:00,-90.0,84.375,4.723428e-06,1921-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1921-07-16 00:00:00,-90.0,84.375,1.9081353e-06,1921-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1921-08-16 00:00:00,-90.0,84.375,9.453378e-07,1921-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1921-09-16 00:00:00,-90.0,84.375,9.943697e-07,1921-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1921-10-16 00:00:00,-90.0,84.375,9.68799e-07,1921-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1921-11-16 00:00:00,-90.0,84.375,1.3475617e-06,1921-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1921-12-16 00:00:00,-90.0,84.375,6.455786e-07,1921-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1922-01-16 00:00:00,-90.0,84.375,2.4678986e-06,1922-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1922-02-16 00:00:00,-90.0,84.375,1.2656494e-06,1922-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1922-03-16 00:00:00,-90.0,84.375,1.1342005e-06,1922-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1922-04-16 00:00:00,-90.0,84.375,1.675014e-06,1922-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1922-05-16 00:00:00,-90.0,84.375,1.1867497e-06,1922-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1922-06-16 00:00:00,-90.0,84.375,1.8955519e-06,1922-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1922-07-16 00:00:00,-90.0,84.375,9.865656e-07,1922-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1922-08-16 00:00:00,-90.0,84.375,1.3355225e-06,1922-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1922-09-16 00:00:00,-90.0,84.375,1.9797878e-06,1922-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1922-10-16 00:00:00,-90.0,84.375,1.6963115e-06,1922-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1922-11-16 00:00:00,-90.0,84.375,1.8420062e-06,1922-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1922-12-16 00:00:00,-90.0,84.375,1.0709655e-06,1922-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1923-01-16 00:00:00,-90.0,84.375,4.6711187e-07,1923-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1923-02-16 00:00:00,-90.0,84.375,1.6003091e-06,1923-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1923-03-16 00:00:00,-90.0,84.375,1.0462115e-06,1923-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1923-04-16 00:00:00,-90.0,84.375,2.0746215e-06,1923-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1923-05-16 00:00:00,-90.0,84.375,3.828777e-06,1923-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1923-06-16 00:00:00,-90.0,84.375,8.916897e-07,1923-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1923-07-16 00:00:00,-90.0,84.375,1.0957598e-06,1923-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1923-08-16 00:00:00,-90.0,84.375,4.5538485e-07,1923-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1923-09-16 00:00:00,-90.0,84.375,7.298846e-07,1923-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1923-10-16 00:00:00,-90.0,84.375,1.8286042e-06,1923-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1923-11-16 00:00:00,-90.0,84.375,1.0319324e-06,1923-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1923-12-16 00:00:00,-90.0,84.375,1.0662862e-06,1923-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1924-01-16 00:00:00,-90.0,84.375,1.8059193e-06,1924-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1924-02-16 00:00:00,-90.0,84.375,1.9870508e-06,1924-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1924-03-16 00:00:00,-90.0,84.375,2.3850907e-06,1924-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1924-04-16 00:00:00,-90.0,84.375,3.3443027e-06,1924-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1924-05-16 00:00:00,-90.0,84.375,1.7026977e-06,1924-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1924-06-16 00:00:00,-90.0,84.375,1.3997038e-06,1924-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1924-07-16 00:00:00,-90.0,84.375,1.4083794e-06,1924-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1924-08-16 00:00:00,-90.0,84.375,1.472712e-06,1924-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1924-09-16 00:00:00,-90.0,84.375,2.6865296e-06,1924-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1924-10-16 00:00:00,-90.0,84.375,2.333865e-06,1924-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1924-11-16 00:00:00,-90.0,84.375,1.7583313e-06,1924-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1924-12-16 00:00:00,-90.0,84.375,1.743002e-06,1924-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1925-01-16 00:00:00,-90.0,84.375,1.286621e-06,1925-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1925-02-16 00:00:00,-90.0,84.375,1.763716e-06,1925-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1925-03-16 00:00:00,-90.0,84.375,1.1051978e-06,1925-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1925-04-16 00:00:00,-90.0,84.375,1.5920804e-06,1925-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1925-05-16 00:00:00,-90.0,84.375,9.246303e-07,1925-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1925-06-16 00:00:00,-90.0,84.375,3.0114134e-06,1925-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1925-07-16 00:00:00,-90.0,84.375,1.3072435e-06,1925-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1925-08-16 00:00:00,-90.0,84.375,3.5750102e-06,1925-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1925-09-16 00:00:00,-90.0,84.375,2.2438996e-06,1925-09-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1925-10-16 00:00:00,-90.0,84.375,9.915262e-07,1925-10-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1925-11-16 00:00:00,-90.0,84.375,3.3764977e-07,1925-11-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1925-12-16 00:00:00,-90.0,84.375,2.317457e-06,1925-12-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1926-01-16 00:00:00,-90.0,84.375,1.1802725e-06,1926-01-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1926-02-16 00:00:00,-90.0,84.375,9.1901626e-07,1926-02-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1926-03-16 00:00:00,-90.0,84.375,2.3913447e-06,1926-03-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1926-04-16 00:00:00,-90.0,84.375,2.6591767e-06,1926-04-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1926-05-16 00:00:00,-90.0,84.375,9.62599e-07,1926-05-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1926-06-16 00:00:00,-90.0,84.375,1.7763533e-06,1926-06-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1926-07-16 00:00:00,-90.0,84.375,1.7638516e-06,1926-07-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1926-08-16 00:00:00,-90.0,84.375,1.6933625e-06,1926-08-01 00:00:00
-89.375,0,85.3125,r1i1p1f2,1926-09-16 00:00:00,-90.0,84.375,1.7515882e-06,1926-09-01 00:00:00
