lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,60.9375,r1i1p1f2,1908-11-16 00:00:00,-90.0,60.0,1.1910433e-06,1908-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1908-12-16 00:00:00,-90.0,60.0,2.4982187e-06,1908-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1909-01-16 00:00:00,-90.0,60.0,1.4367247e-06,1909-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1909-02-16 00:00:00,-90.0,60.0,1.0995896e-06,1909-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1909-03-16 00:00:00,-90.0,60.0,2.9356318e-06,1909-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1909-04-16 00:00:00,-90.0,60.0,1.6794032e-06,1909-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1909-05-16 00:00:00,-90.0,60.0,1.1344383e-06,1909-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1909-06-16 00:00:00,-90.0,60.0,2.7065798e-06,1909-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1909-07-16 00:00:00,-90.0,60.0,3.8701208e-07,1909-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1909-08-16 00:00:00,-90.0,60.0,1.1557557e-06,1909-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1909-09-16 00:00:00,-90.0,60.0,5.2589996e-07,1909-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1909-10-16 00:00:00,-90.0,60.0,9.950846e-07,1909-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1909-11-16 00:00:00,-90.0,60.0,9.661948e-07,1909-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1909-12-16 00:00:00,-90.0,60.0,1.8027998e-06,1909-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1910-01-16 00:00:00,-90.0,60.0,2.8207278e-06,1910-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1910-02-16 00:00:00,-90.0,60.0,1.2419558e-06,1910-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1910-03-16 00:00:00,-90.0,60.0,8.059301e-07,1910-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1910-04-16 00:00:00,-90.0,60.0,1.753302e-06,1910-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1910-05-16 00:00:00,-90.0,60.0,3.6279837e-06,1910-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1910-06-16 00:00:00,-90.0,60.0,2.0551258e-06,1910-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1910-07-16 00:00:00,-90.0,60.0,2.0699497e-06,1910-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1910-08-16 00:00:00,-90.0,60.0,1.0082596e-06,1910-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1910-09-16 00:00:00,-90.0,60.0,1.1324635e-06,1910-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1910-10-16 00:00:00,-90.0,60.0,1.5490266e-06,1910-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1910-11-16 00:00:00,-90.0,60.0,1.1175617e-06,1910-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1910-12-16 00:00:00,-90.0,60.0,1.26302e-06,1910-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1911-01-16 00:00:00,-90.0,60.0,1.3737337e-06,1911-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1911-02-16 00:00:00,-90.0,60.0,9.729947e-07,1911-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1911-03-16 00:00:00,-90.0,60.0,1.427223e-06,1911-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1911-04-16 00:00:00,-90.0,60.0,2.5052382e-06,1911-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1911-05-16 00:00:00,-90.0,60.0,2.3919802e-06,1911-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1911-06-16 00:00:00,-90.0,60.0,9.3003354e-07,1911-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1911-07-16 00:00:00,-90.0,60.0,1.5500948e-06,1911-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1911-08-16 00:00:00,-90.0,60.0,2.7014507e-06,1911-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1911-09-16 00:00:00,-90.0,60.0,3.6522374e-07,1911-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1911-10-16 00:00:00,-90.0,60.0,1.5674965e-06,1911-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1911-11-16 00:00:00,-90.0,60.0,1.2962994e-06,1911-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1911-12-16 00:00:00,-90.0,60.0,2.1183564e-06,1911-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1912-01-16 00:00:00,-90.0,60.0,1.8210578e-06,1912-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1912-02-16 00:00:00,-90.0,60.0,5.5510594e-07,1912-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1912-03-16 00:00:00,-90.0,60.0,1.3455685e-06,1912-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1912-04-16 00:00:00,-90.0,60.0,1.249489e-06,1912-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1912-05-16 00:00:00,-90.0,60.0,2.2303254e-06,1912-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1912-06-16 00:00:00,-90.0,60.0,8.032287e-07,1912-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1912-07-16 00:00:00,-90.0,60.0,1.2786006e-06,1912-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1912-08-16 00:00:00,-90.0,60.0,7.556927e-07,1912-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1912-09-16 00:00:00,-90.0,60.0,1.892126e-06,1912-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1912-10-16 00:00:00,-90.0,60.0,1.4856951e-06,1912-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1912-11-16 00:00:00,-90.0,60.0,2.243885e-06,1912-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1912-12-16 00:00:00,-90.0,60.0,1.0112562e-06,1912-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1913-01-16 00:00:00,-90.0,60.0,3.238482e-06,1913-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1913-02-16 00:00:00,-90.0,60.0,1.3003407e-06,1913-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1913-03-16 00:00:00,-90.0,60.0,7.5518943e-07,1913-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1913-04-16 00:00:00,-90.0,60.0,2.1477447e-06,1913-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1913-05-16 00:00:00,-90.0,60.0,1.568356e-06,1913-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1913-06-16 00:00:00,-90.0,60.0,2.2955498e-06,1913-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1913-07-16 00:00:00,-90.0,60.0,1.5327281e-06,1913-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1913-08-16 00:00:00,-90.0,60.0,1.7715355e-06,1913-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1913-09-16 00:00:00,-90.0,60.0,2.0439832e-06,1913-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1913-10-16 00:00:00,-90.0,60.0,1.1803517e-06,1913-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1913-11-16 00:00:00,-90.0,60.0,2.0909642e-06,1913-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1913-12-16 00:00:00,-90.0,60.0,1.5660074e-06,1913-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1914-01-16 00:00:00,-90.0,60.0,5.7219125e-07,1914-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1914-02-16 00:00:00,-90.0,60.0,1.5910421e-06,1914-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1914-03-16 00:00:00,-90.0,60.0,1.5159975e-06,1914-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1914-04-16 00:00:00,-90.0,60.0,1.1270133e-06,1914-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1914-05-16 00:00:00,-90.0,60.0,1.9345237e-06,1914-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1914-06-16 00:00:00,-90.0,60.0,1.6706849e-06,1914-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1914-07-16 00:00:00,-90.0,60.0,1.8851002e-06,1914-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1914-08-16 00:00:00,-90.0,60.0,2.7173915e-06,1914-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1914-09-16 00:00:00,-90.0,60.0,8.2889807e-07,1914-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1914-10-16 00:00:00,-90.0,60.0,6.163441e-07,1914-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1914-11-16 00:00:00,-90.0,60.0,1.0806664e-06,1914-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1914-12-16 00:00:00,-90.0,60.0,2.0820942e-06,1914-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1915-01-16 00:00:00,-90.0,60.0,6.712995e-07,1915-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1915-02-16 00:00:00,-90.0,60.0,7.50842e-07,1915-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1915-03-16 00:00:00,-90.0,60.0,1.1046236e-06,1915-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1915-04-16 00:00:00,-90.0,60.0,2.3805214e-06,1915-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1915-05-16 00:00:00,-90.0,60.0,6.540491e-07,1915-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1915-06-16 00:00:00,-90.0,60.0,1.5438166e-06,1915-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1915-07-16 00:00:00,-90.0,60.0,8.4784426e-07,1915-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1915-08-16 00:00:00,-90.0,60.0,6.3015347e-07,1915-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1915-09-16 00:00:00,-90.0,60.0,7.170079e-07,1915-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1915-10-16 00:00:00,-90.0,60.0,1.8695977e-06,1915-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1915-11-16 00:00:00,-90.0,60.0,2.3738992e-06,1915-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1915-12-16 00:00:00,-90.0,60.0,5.221203e-07,1915-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1916-01-16 00:00:00,-90.0,60.0,1.3844306e-06,1916-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1916-02-16 00:00:00,-90.0,60.0,7.409936e-07,1916-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1916-03-16 00:00:00,-90.0,60.0,5.115797e-07,1916-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1916-04-16 00:00:00,-90.0,60.0,2.1048427e-06,1916-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1916-05-16 00:00:00,-90.0,60.0,2.8021043e-06,1916-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1916-06-16 00:00:00,-90.0,60.0,1.6256565e-06,1916-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1916-07-16 00:00:00,-90.0,60.0,1.0193767e-06,1916-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1916-08-16 00:00:00,-90.0,60.0,1.6502175e-06,1916-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1916-09-16 00:00:00,-90.0,60.0,2.4198253e-06,1916-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1916-10-16 00:00:00,-90.0,60.0,2.314178e-06,1916-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1916-11-16 00:00:00,-90.0,60.0,2.7238323e-06,1916-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1916-12-16 00:00:00,-90.0,60.0,1.4054344e-06,1916-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1917-01-16 00:00:00,-90.0,60.0,3.2914782e-06,1917-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1917-02-16 00:00:00,-90.0,60.0,4.807442e-07,1917-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1917-03-16 00:00:00,-90.0,60.0,1.3869956e-06,1917-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1917-04-16 00:00:00,-90.0,60.0,1.4019008e-06,1917-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1917-05-16 00:00:00,-90.0,60.0,1.5305709e-06,1917-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1917-06-16 00:00:00,-90.0,60.0,1.089378e-06,1917-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1917-07-16 00:00:00,-90.0,60.0,2.019598e-06,1917-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1917-08-16 00:00:00,-90.0,60.0,9.926663e-07,1917-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1917-09-16 00:00:00,-90.0,60.0,2.1032886e-06,1917-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1917-10-16 00:00:00,-90.0,60.0,1.6636529e-06,1917-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1917-11-16 00:00:00,-90.0,60.0,1.3653381e-06,1917-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1917-12-16 00:00:00,-90.0,60.0,9.246577e-07,1917-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1918-01-16 00:00:00,-90.0,60.0,9.5117156e-07,1918-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1918-02-16 00:00:00,-90.0,60.0,8.1993045e-07,1918-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1918-03-16 00:00:00,-90.0,60.0,1.9749436e-06,1918-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1918-04-16 00:00:00,-90.0,60.0,1.6710484e-06,1918-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1918-05-16 00:00:00,-90.0,60.0,2.5075237e-06,1918-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1918-06-16 00:00:00,-90.0,60.0,2.3044008e-06,1918-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1918-07-16 00:00:00,-90.0,60.0,1.2170115e-06,1918-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1918-08-16 00:00:00,-90.0,60.0,2.1204244e-06,1918-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1918-09-16 00:00:00,-90.0,60.0,2.57625e-06,1918-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1918-10-16 00:00:00,-90.0,60.0,2.0096459e-06,1918-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1918-11-16 00:00:00,-90.0,60.0,1.784503e-06,1918-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1918-12-16 00:00:00,-90.0,60.0,1.3491376e-06,1918-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1919-01-16 00:00:00,-90.0,60.0,1.833508e-06,1919-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1919-02-16 00:00:00,-90.0,60.0,1.0880113e-06,1919-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1919-03-16 00:00:00,-90.0,60.0,1.8565921e-06,1919-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1919-04-16 00:00:00,-90.0,60.0,8.3442245e-07,1919-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1919-05-16 00:00:00,-90.0,60.0,1.1434263e-06,1919-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1919-06-16 00:00:00,-90.0,60.0,1.1834878e-06,1919-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1919-07-16 00:00:00,-90.0,60.0,1.1149929e-06,1919-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1919-08-16 00:00:00,-90.0,60.0,5.627725e-07,1919-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1919-09-16 00:00:00,-90.0,60.0,1.490463e-06,1919-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1919-10-16 00:00:00,-90.0,60.0,1.907738e-06,1919-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1919-11-16 00:00:00,-90.0,60.0,5.2652655e-07,1919-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1919-12-16 00:00:00,-90.0,60.0,1.0931343e-06,1919-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1920-01-16 00:00:00,-90.0,60.0,1.062486e-06,1920-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1920-02-16 00:00:00,-90.0,60.0,9.790826e-07,1920-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1920-03-16 00:00:00,-90.0,60.0,4.825532e-07,1920-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1920-04-16 00:00:00,-90.0,60.0,1.9475465e-06,1920-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1920-05-16 00:00:00,-90.0,60.0,2.3060645e-06,1920-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1920-06-16 00:00:00,-90.0,60.0,1.7976938e-06,1920-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1920-07-16 00:00:00,-90.0,60.0,1.4024923e-06,1920-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1920-08-16 00:00:00,-90.0,60.0,2.3727205e-06,1920-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1920-09-16 00:00:00,-90.0,60.0,2.8196498e-06,1920-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1920-10-16 00:00:00,-90.0,60.0,1.6443535e-06,1920-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1920-11-16 00:00:00,-90.0,60.0,1.8864959e-06,1920-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1920-12-16 00:00:00,-90.0,60.0,1.5967813e-06,1920-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1921-01-16 00:00:00,-90.0,60.0,2.9207308e-07,1921-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1921-02-16 00:00:00,-90.0,60.0,5.860439e-07,1921-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1921-03-16 00:00:00,-90.0,60.0,7.145884e-07,1921-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1921-04-16 00:00:00,-90.0,60.0,1.87452e-06,1921-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1921-05-16 00:00:00,-90.0,60.0,1.8134083e-06,1921-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1921-06-16 00:00:00,-90.0,60.0,4.3728382e-06,1921-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1921-07-16 00:00:00,-90.0,60.0,1.6057201e-06,1921-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1921-08-16 00:00:00,-90.0,60.0,8.748376e-07,1921-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1921-09-16 00:00:00,-90.0,60.0,1.0225388e-06,1921-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1921-10-16 00:00:00,-90.0,60.0,8.533074e-07,1921-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1921-11-16 00:00:00,-90.0,60.0,1.3277985e-06,1921-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1921-12-16 00:00:00,-90.0,60.0,5.629545e-07,1921-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1922-01-16 00:00:00,-90.0,60.0,2.6851683e-06,1922-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1922-02-16 00:00:00,-90.0,60.0,1.0598109e-06,1922-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1922-03-16 00:00:00,-90.0,60.0,1.093934e-06,1922-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1922-04-16 00:00:00,-90.0,60.0,1.5233136e-06,1922-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1922-05-16 00:00:00,-90.0,60.0,1.2472933e-06,1922-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1922-06-16 00:00:00,-90.0,60.0,1.6247413e-06,1922-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1922-07-16 00:00:00,-90.0,60.0,8.662217e-07,1922-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1922-08-16 00:00:00,-90.0,60.0,1.256409e-06,1922-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1922-09-16 00:00:00,-90.0,60.0,1.8401322e-06,1922-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1922-10-16 00:00:00,-90.0,60.0,1.6684795e-06,1922-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1922-11-16 00:00:00,-90.0,60.0,1.7562836e-06,1922-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1922-12-16 00:00:00,-90.0,60.0,1.0747112e-06,1922-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1923-01-16 00:00:00,-90.0,60.0,4.917674e-07,1923-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1923-02-16 00:00:00,-90.0,60.0,1.5044612e-06,1923-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1923-03-16 00:00:00,-90.0,60.0,1.1436041e-06,1923-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1923-04-16 00:00:00,-90.0,60.0,1.6995003e-06,1923-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1923-05-16 00:00:00,-90.0,60.0,3.8140145e-06,1923-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1923-06-16 00:00:00,-90.0,60.0,9.111286e-07,1923-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1923-07-16 00:00:00,-90.0,60.0,1.0395817e-06,1923-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1923-08-16 00:00:00,-90.0,60.0,4.6147284e-07,1923-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1923-09-16 00:00:00,-90.0,60.0,6.8330627e-07,1923-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1923-10-16 00:00:00,-90.0,60.0,1.7804678e-06,1923-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1923-11-16 00:00:00,-90.0,60.0,9.02173e-07,1923-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1923-12-16 00:00:00,-90.0,60.0,1.090456e-06,1923-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1924-01-16 00:00:00,-90.0,60.0,1.9045093e-06,1924-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1924-02-16 00:00:00,-90.0,60.0,1.7456565e-06,1924-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1924-03-16 00:00:00,-90.0,60.0,2.5077177e-06,1924-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1924-04-16 00:00:00,-90.0,60.0,3.1810337e-06,1924-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1924-05-16 00:00:00,-90.0,60.0,1.5901708e-06,1924-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1924-06-16 00:00:00,-90.0,60.0,1.3435348e-06,1924-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1924-07-16 00:00:00,-90.0,60.0,1.3786166e-06,1924-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1924-08-16 00:00:00,-90.0,60.0,1.6255308e-06,1924-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1924-09-16 00:00:00,-90.0,60.0,2.615132e-06,1924-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1924-10-16 00:00:00,-90.0,60.0,2.2687939e-06,1924-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1924-11-16 00:00:00,-90.0,60.0,1.536067e-06,1924-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1924-12-16 00:00:00,-90.0,60.0,1.6477409e-06,1924-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1925-01-16 00:00:00,-90.0,60.0,2.0683372e-06,1925-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1925-02-16 00:00:00,-90.0,60.0,1.7470228e-06,1925-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1925-03-16 00:00:00,-90.0,60.0,9.857438e-07,1925-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1925-04-16 00:00:00,-90.0,60.0,1.6194315e-06,1925-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1925-05-16 00:00:00,-90.0,60.0,8.954008e-07,1925-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1925-06-16 00:00:00,-90.0,60.0,2.533838e-06,1925-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1925-07-16 00:00:00,-90.0,60.0,1.0715877e-06,1925-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1925-08-16 00:00:00,-90.0,60.0,3.4982677e-06,1925-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1925-09-16 00:00:00,-90.0,60.0,2.1699632e-06,1925-09-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1925-10-16 00:00:00,-90.0,60.0,9.151563e-07,1925-10-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1925-11-16 00:00:00,-90.0,60.0,4.0302297e-07,1925-11-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1925-12-16 00:00:00,-90.0,60.0,2.1165733e-06,1925-12-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1926-01-16 00:00:00,-90.0,60.0,9.552556e-07,1926-01-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1926-02-16 00:00:00,-90.0,60.0,9.590483e-07,1926-02-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1926-03-16 00:00:00,-90.0,60.0,2.583699e-06,1926-03-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1926-04-16 00:00:00,-90.0,60.0,2.6535147e-06,1926-04-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1926-05-16 00:00:00,-90.0,60.0,1.0233987e-06,1926-05-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1926-06-16 00:00:00,-90.0,60.0,1.6362878e-06,1926-06-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1926-07-16 00:00:00,-90.0,60.0,1.8445392e-06,1926-07-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1926-08-16 00:00:00,-90.0,60.0,1.5682732e-06,1926-08-01 00:00:00
-89.375,0,60.9375,r1i1p1f2,1926-09-16 00:00:00,-90.0,60.0,1.6815687e-06,1926-09-01 00:00:00
