lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,21.5625,r1i1p1f2,1867-12-16 00:00:00,-90.0,20.625,1.2970888e-06,1867-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1868-01-16 00:00:00,-90.0,20.625,7.327887e-07,1868-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1868-02-16 00:00:00,-90.0,20.625,5.255274e-07,1868-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1868-03-16 00:00:00,-90.0,20.625,2.2471352e-06,1868-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1868-04-16 00:00:00,-90.0,20.625,1.5492744e-06,1868-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1868-05-16 00:00:00,-90.0,20.625,1.3561043e-06,1868-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1868-06-16 00:00:00,-90.0,20.625,1.8993235e-06,1868-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1868-07-16 00:00:00,-90.0,20.625,1.3593823e-06,1868-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1868-08-16 00:00:00,-90.0,20.625,1.5162311e-06,1868-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1868-09-16 00:00:00,-90.0,20.625,8.0876606e-07,1868-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1868-10-16 00:00:00,-90.0,20.625,2.207035e-06,1868-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1868-11-16 00:00:00,-90.0,20.625,1.0094448e-06,1868-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1868-12-16 00:00:00,-90.0,20.625,4.56523e-07,1868-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1869-01-16 00:00:00,-90.0,20.625,4.169337e-07,1869-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1869-02-16 00:00:00,-90.0,20.625,1.2208417e-06,1869-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1869-03-16 00:00:00,-90.0,20.625,1.3567152e-06,1869-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1869-04-16 00:00:00,-90.0,20.625,1.233952e-06,1869-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1869-05-16 00:00:00,-90.0,20.625,1.6910691e-06,1869-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1869-06-16 00:00:00,-90.0,20.625,2.7803676e-06,1869-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1869-07-16 00:00:00,-90.0,20.625,1.7803382e-06,1869-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1869-08-16 00:00:00,-90.0,20.625,1.0018267e-06,1869-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1869-09-16 00:00:00,-90.0,20.625,9.3248144e-07,1869-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1869-10-16 00:00:00,-90.0,20.625,1.6006393e-06,1869-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1869-11-16 00:00:00,-90.0,20.625,1.4927837e-06,1869-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1869-12-16 00:00:00,-90.0,20.625,2.2759907e-06,1869-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1870-01-16 00:00:00,-90.0,20.625,1.6634801e-06,1870-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1870-02-16 00:00:00,-90.0,20.625,7.2319955e-07,1870-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1870-03-16 00:00:00,-90.0,20.625,1.5869432e-06,1870-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1870-04-16 00:00:00,-90.0,20.625,2.420709e-06,1870-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1870-05-16 00:00:00,-90.0,20.625,1.0063459e-06,1870-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1870-06-16 00:00:00,-90.0,20.625,8.2242656e-07,1870-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1870-07-16 00:00:00,-90.0,20.625,1.9472625e-06,1870-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1870-08-16 00:00:00,-90.0,20.625,2.494371e-06,1870-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1870-09-16 00:00:00,-90.0,20.625,1.3389094e-06,1870-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1870-10-16 00:00:00,-90.0,20.625,8.736822e-07,1870-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1870-11-16 00:00:00,-90.0,20.625,3.8640334e-07,1870-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1870-12-16 00:00:00,-90.0,20.625,2.3258613e-06,1870-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1871-01-16 00:00:00,-90.0,20.625,2.4332444e-06,1871-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1871-02-16 00:00:00,-90.0,20.625,2.2511676e-06,1871-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1871-03-16 00:00:00,-90.0,20.625,1.2908237e-06,1871-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1871-04-16 00:00:00,-90.0,20.625,1.7296891e-06,1871-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1871-05-16 00:00:00,-90.0,20.625,1.129306e-06,1871-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1871-06-16 00:00:00,-90.0,20.625,3.0811964e-06,1871-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1871-07-16 00:00:00,-90.0,20.625,1.0707054e-06,1871-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1871-08-16 00:00:00,-90.0,20.625,1.0300615e-06,1871-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1871-09-16 00:00:00,-90.0,20.625,7.561154e-07,1871-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1871-10-16 00:00:00,-90.0,20.625,2.4259487e-06,1871-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1871-11-16 00:00:00,-90.0,20.625,9.012758e-07,1871-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1871-12-16 00:00:00,-90.0,20.625,2.1070389e-06,1871-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1872-01-16 00:00:00,-90.0,20.625,1.0117818e-06,1872-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1872-02-16 00:00:00,-90.0,20.625,4.559734e-07,1872-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1872-03-16 00:00:00,-90.0,20.625,3.7177472e-06,1872-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1872-04-16 00:00:00,-90.0,20.625,1.3153206e-06,1872-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1872-05-16 00:00:00,-90.0,20.625,1.0844395e-06,1872-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1872-06-16 00:00:00,-90.0,20.625,2.4059796e-06,1872-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1872-07-16 00:00:00,-90.0,20.625,1.3220567e-06,1872-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1872-08-16 00:00:00,-90.0,20.625,9.9211e-07,1872-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1872-09-16 00:00:00,-90.0,20.625,5.899174e-07,1872-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1872-10-16 00:00:00,-90.0,20.625,7.9868477e-07,1872-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1872-11-16 00:00:00,-90.0,20.625,1.1600217e-06,1872-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1872-12-16 00:00:00,-90.0,20.625,1.1487701e-06,1872-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1873-01-16 00:00:00,-90.0,20.625,1.3591227e-06,1873-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1873-02-16 00:00:00,-90.0,20.625,1.2945297e-06,1873-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1873-03-16 00:00:00,-90.0,20.625,3.2013277e-06,1873-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1873-04-16 00:00:00,-90.0,20.625,1.3618787e-06,1873-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1873-05-16 00:00:00,-90.0,20.625,9.126197e-07,1873-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1873-06-16 00:00:00,-90.0,20.625,2.1133008e-06,1873-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1873-07-16 00:00:00,-90.0,20.625,4.971397e-07,1873-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1873-08-16 00:00:00,-90.0,20.625,1.0010725e-06,1873-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1873-09-16 00:00:00,-90.0,20.625,1.3021663e-06,1873-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1873-10-16 00:00:00,-90.0,20.625,2.194057e-06,1873-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1873-11-16 00:00:00,-90.0,20.625,1.5751734e-06,1873-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1873-12-16 00:00:00,-90.0,20.625,2.3249597e-06,1873-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1874-01-16 00:00:00,-90.0,20.625,4.5512823e-07,1874-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1874-02-16 00:00:00,-90.0,20.625,2.2294685e-06,1874-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1874-03-16 00:00:00,-90.0,20.625,2.0979244e-06,1874-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1874-04-16 00:00:00,-90.0,20.625,2.3438172e-06,1874-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1874-05-16 00:00:00,-90.0,20.625,1.4052754e-06,1874-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1874-06-16 00:00:00,-90.0,20.625,3.099828e-06,1874-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1874-07-16 00:00:00,-90.0,20.625,9.365847e-07,1874-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1874-08-16 00:00:00,-90.0,20.625,5.3171505e-07,1874-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1874-09-16 00:00:00,-90.0,20.625,3.3961192e-06,1874-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1874-10-16 00:00:00,-90.0,20.625,1.4493622e-06,1874-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1874-11-16 00:00:00,-90.0,20.625,2.0585655e-06,1874-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1874-12-16 00:00:00,-90.0,20.625,2.5388597e-06,1874-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1875-01-16 00:00:00,-90.0,20.625,7.044468e-07,1875-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1875-02-16 00:00:00,-90.0,20.625,4.6407e-06,1875-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1875-03-16 00:00:00,-90.0,20.625,2.2657737e-06,1875-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1875-04-16 00:00:00,-90.0,20.625,1.1866109e-06,1875-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1875-05-16 00:00:00,-90.0,20.625,1.5449873e-06,1875-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1875-06-16 00:00:00,-90.0,20.625,1.7547642e-06,1875-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1875-07-16 00:00:00,-90.0,20.625,2.8126706e-06,1875-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1875-08-16 00:00:00,-90.0,20.625,9.907099e-07,1875-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1875-09-16 00:00:00,-90.0,20.625,1.8860486e-06,1875-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1875-10-16 00:00:00,-90.0,20.625,2.2577783e-06,1875-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1875-11-16 00:00:00,-90.0,20.625,1.6579087e-06,1875-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1875-12-16 00:00:00,-90.0,20.625,1.6509774e-06,1875-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1876-01-16 00:00:00,-90.0,20.625,1.3354006e-06,1876-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1876-02-16 00:00:00,-90.0,20.625,1.5381057e-06,1876-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1876-03-16 00:00:00,-90.0,20.625,1.25609e-06,1876-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1876-04-16 00:00:00,-90.0,20.625,2.313798e-06,1876-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1876-05-16 00:00:00,-90.0,20.625,3.0432313e-06,1876-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1876-06-16 00:00:00,-90.0,20.625,2.3667126e-06,1876-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1876-07-16 00:00:00,-90.0,20.625,1.5209463e-06,1876-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1876-08-16 00:00:00,-90.0,20.625,1.9216022e-06,1876-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1876-09-16 00:00:00,-90.0,20.625,4.0315516e-07,1876-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1876-10-16 00:00:00,-90.0,20.625,9.751669e-07,1876-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1876-11-16 00:00:00,-90.0,20.625,1.8181596e-06,1876-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1876-12-16 00:00:00,-90.0,20.625,1.7219456e-06,1876-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1877-01-16 00:00:00,-90.0,20.625,6.80623e-07,1877-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1877-02-16 00:00:00,-90.0,20.625,2.3766215e-07,1877-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1877-03-16 00:00:00,-90.0,20.625,9.1890377e-07,1877-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1877-04-16 00:00:00,-90.0,20.625,1.1012311e-06,1877-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1877-05-16 00:00:00,-90.0,20.625,1.7547358e-06,1877-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1877-06-16 00:00:00,-90.0,20.625,1.5081422e-06,1877-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1877-07-16 00:00:00,-90.0,20.625,2.0451514e-06,1877-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1877-08-16 00:00:00,-90.0,20.625,1.3209582e-06,1877-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1877-09-16 00:00:00,-90.0,20.625,7.121088e-07,1877-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1877-10-16 00:00:00,-90.0,20.625,1.1418125e-06,1877-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1877-11-16 00:00:00,-90.0,20.625,8.003835e-07,1877-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1877-12-16 00:00:00,-90.0,20.625,2.2077122e-06,1877-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1878-01-16 00:00:00,-90.0,20.625,7.5330024e-07,1878-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1878-02-16 00:00:00,-90.0,20.625,1.1018692e-06,1878-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1878-03-16 00:00:00,-90.0,20.625,1.0779503e-06,1878-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1878-04-16 00:00:00,-90.0,20.625,1.7196585e-06,1878-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1878-05-16 00:00:00,-90.0,20.625,1.0370261e-06,1878-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1878-06-16 00:00:00,-90.0,20.625,1.5820127e-06,1878-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1878-07-16 00:00:00,-90.0,20.625,2.087238e-06,1878-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1878-08-16 00:00:00,-90.0,20.625,1.139929e-06,1878-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1878-09-16 00:00:00,-90.0,20.625,1.6028755e-06,1878-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1878-10-16 00:00:00,-90.0,20.625,1.1341842e-06,1878-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1878-11-16 00:00:00,-90.0,20.625,2.2627205e-06,1878-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1878-12-16 00:00:00,-90.0,20.625,4.824593e-07,1878-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1879-01-16 00:00:00,-90.0,20.625,1.1751222e-06,1879-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1879-02-16 00:00:00,-90.0,20.625,1.6823361e-06,1879-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1879-03-16 00:00:00,-90.0,20.625,1.6222028e-06,1879-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1879-04-16 00:00:00,-90.0,20.625,1.7659015e-06,1879-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1879-05-16 00:00:00,-90.0,20.625,2.8559812e-06,1879-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1879-06-16 00:00:00,-90.0,20.625,1.0697449e-06,1879-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1879-07-16 00:00:00,-90.0,20.625,2.1027442e-06,1879-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1879-08-16 00:00:00,-90.0,20.625,1.6516105e-06,1879-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1879-09-16 00:00:00,-90.0,20.625,2.2648394e-06,1879-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1879-10-16 00:00:00,-90.0,20.625,2.0934096e-06,1879-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1879-11-16 00:00:00,-90.0,20.625,3.8654102e-07,1879-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1879-12-16 00:00:00,-90.0,20.625,1.55282e-06,1879-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1880-01-16 00:00:00,-90.0,20.625,2.1180172e-06,1880-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1880-02-16 00:00:00,-90.0,20.625,5.9632754e-07,1880-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1880-03-16 00:00:00,-90.0,20.625,4.832925e-07,1880-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1880-04-16 00:00:00,-90.0,20.625,2.2954546e-06,1880-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1880-05-16 00:00:00,-90.0,20.625,1.6955454e-06,1880-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1880-06-16 00:00:00,-90.0,20.625,1.0608461e-06,1880-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1880-07-16 00:00:00,-90.0,20.625,1.6537514e-06,1880-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1880-08-16 00:00:00,-90.0,20.625,9.899769e-07,1880-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1880-09-16 00:00:00,-90.0,20.625,5.528836e-07,1880-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1880-10-16 00:00:00,-90.0,20.625,9.3245785e-07,1880-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1880-11-16 00:00:00,-90.0,20.625,1.6095872e-06,1880-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1880-12-16 00:00:00,-90.0,20.625,1.3892378e-06,1880-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1881-01-16 00:00:00,-90.0,20.625,3.348745e-06,1881-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1881-02-16 00:00:00,-90.0,20.625,1.4742734e-06,1881-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1881-03-16 00:00:00,-90.0,20.625,9.860461e-07,1881-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1881-04-16 00:00:00,-90.0,20.625,1.7982813e-06,1881-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1881-05-16 00:00:00,-90.0,20.625,2.1666676e-06,1881-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1881-06-16 00:00:00,-90.0,20.625,8.998066e-07,1881-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1881-07-16 00:00:00,-90.0,20.625,2.471221e-06,1881-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1881-08-16 00:00:00,-90.0,20.625,3.3251479e-06,1881-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1881-09-16 00:00:00,-90.0,20.625,1.8245581e-06,1881-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1881-10-16 00:00:00,-90.0,20.625,1.0212808e-06,1881-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1881-11-16 00:00:00,-90.0,20.625,3.012212e-06,1881-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1881-12-16 00:00:00,-90.0,20.625,2.6542168e-06,1881-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1882-01-16 00:00:00,-90.0,20.625,1.6920471e-06,1882-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1882-02-16 00:00:00,-90.0,20.625,5.908386e-07,1882-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1882-03-16 00:00:00,-90.0,20.625,2.3059808e-06,1882-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1882-04-16 00:00:00,-90.0,20.625,1.6920843e-06,1882-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1882-05-16 00:00:00,-90.0,20.625,2.3275422e-06,1882-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1882-06-16 00:00:00,-90.0,20.625,2.6346781e-06,1882-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1882-07-16 00:00:00,-90.0,20.625,1.715983e-06,1882-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1882-08-16 00:00:00,-90.0,20.625,1.0969554e-06,1882-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1882-09-16 00:00:00,-90.0,20.625,1.5151802e-06,1882-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1882-10-16 00:00:00,-90.0,20.625,2.3818543e-06,1882-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1882-11-16 00:00:00,-90.0,20.625,1.0166935e-06,1882-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1882-12-16 00:00:00,-90.0,20.625,7.8650464e-07,1882-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1883-01-16 00:00:00,-90.0,20.625,1.1831138e-06,1883-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1883-02-16 00:00:00,-90.0,20.625,1.340508e-06,1883-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1883-03-16 00:00:00,-90.0,20.625,9.62824e-07,1883-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1883-04-16 00:00:00,-90.0,20.625,2.0992622e-06,1883-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1883-05-16 00:00:00,-90.0,20.625,6.085016e-07,1883-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1883-06-16 00:00:00,-90.0,20.625,2.1148257e-07,1883-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1883-07-16 00:00:00,-90.0,20.625,1.4510084e-06,1883-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1883-08-16 00:00:00,-90.0,20.625,1.7011697e-06,1883-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1883-09-16 00:00:00,-90.0,20.625,1.2317312e-06,1883-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1883-10-16 00:00:00,-90.0,20.625,1.5165723e-06,1883-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1883-11-16 00:00:00,-90.0,20.625,5.271881e-07,1883-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1883-12-16 00:00:00,-90.0,20.625,1.6354629e-06,1883-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1884-01-16 00:00:00,-90.0,20.625,8.184763e-07,1884-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1884-02-16 00:00:00,-90.0,20.625,2.103315e-06,1884-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1884-03-16 00:00:00,-90.0,20.625,2.2100185e-06,1884-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1884-04-16 00:00:00,-90.0,20.625,1.9633374e-06,1884-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1884-05-16 00:00:00,-90.0,20.625,1.9028729e-06,1884-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1884-06-16 00:00:00,-90.0,20.625,1.0585977e-06,1884-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1884-07-16 00:00:00,-90.0,20.625,2.6339017e-06,1884-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1884-08-16 00:00:00,-90.0,20.625,1.2632347e-06,1884-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1884-09-16 00:00:00,-90.0,20.625,2.7393826e-06,1884-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1884-10-16 00:00:00,-90.0,20.625,1.2557776e-06,1884-10-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1884-11-16 00:00:00,-90.0,20.625,1.3377813e-06,1884-11-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1884-12-16 00:00:00,-90.0,20.625,1.9750298e-06,1884-12-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1885-01-16 00:00:00,-90.0,20.625,7.438635e-07,1885-01-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1885-02-16 00:00:00,-90.0,20.625,2.8136017e-06,1885-02-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1885-03-16 00:00:00,-90.0,20.625,9.1433947e-07,1885-03-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1885-04-16 00:00:00,-90.0,20.625,2.4917463e-06,1885-04-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1885-05-16 00:00:00,-90.0,20.625,2.284034e-06,1885-05-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1885-06-16 00:00:00,-90.0,20.625,9.966345e-07,1885-06-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1885-07-16 00:00:00,-90.0,20.625,1.8262934e-06,1885-07-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1885-08-16 00:00:00,-90.0,20.625,3.1871555e-06,1885-08-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1885-09-16 00:00:00,-90.0,20.625,2.4483784e-06,1885-09-01 00:00:00
-89.375,0,21.5625,r1i1p1f2,1885-10-16 00:00:00,-90.0,20.625,2.2501117e-06,1885-10-01 00:00:00
