lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,0.9375,r1i1p1f2,1939-08-16 00:00:00,-90.0,0.0,4.645153e-06,1939-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1939-09-16 00:00:00,-90.0,0.0,2.7417411e-06,1939-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1939-10-16 00:00:00,-90.0,0.0,8.943904e-07,1939-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1939-11-16 00:00:00,-90.0,0.0,8.1996774e-07,1939-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1939-12-16 00:00:00,-90.0,0.0,6.2391376e-07,1939-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1940-01-16 00:00:00,-90.0,0.0,1.3804557e-06,1940-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1940-02-16 00:00:00,-90.0,0.0,7.45263e-07,1940-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1940-03-16 00:00:00,-90.0,0.0,3.177801e-06,1940-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1940-04-16 00:00:00,-90.0,0.0,7.968536e-07,1940-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1940-05-16 00:00:00,-90.0,0.0,1.6716479e-06,1940-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1940-06-16 00:00:00,-90.0,0.0,3.202953e-06,1940-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1940-07-16 00:00:00,-90.0,0.0,1.9192462e-06,1940-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1940-08-16 00:00:00,-90.0,0.0,1.0654448e-06,1940-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1940-09-16 00:00:00,-90.0,0.0,6.094052e-07,1940-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1940-10-16 00:00:00,-90.0,0.0,1.1664575e-06,1940-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1940-11-16 00:00:00,-90.0,0.0,9.689055e-07,1940-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1940-12-16 00:00:00,-90.0,0.0,3.0292424e-06,1940-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1941-01-16 00:00:00,-90.0,0.0,1.4197356e-06,1941-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1941-02-16 00:00:00,-90.0,0.0,1.9588028e-06,1941-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1941-03-16 00:00:00,-90.0,0.0,1.4585405e-06,1941-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1941-04-16 00:00:00,-90.0,0.0,1.5718705e-06,1941-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1941-05-16 00:00:00,-90.0,0.0,2.430806e-06,1941-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1941-06-16 00:00:00,-90.0,0.0,7.900155e-07,1941-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1941-07-16 00:00:00,-90.0,0.0,1.0779904e-06,1941-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1941-08-16 00:00:00,-90.0,0.0,1.5925749e-06,1941-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1941-09-16 00:00:00,-90.0,0.0,1.2261718e-06,1941-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1941-10-16 00:00:00,-90.0,0.0,1.3151036e-06,1941-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1941-11-16 00:00:00,-90.0,0.0,1.7454323e-06,1941-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1941-12-16 00:00:00,-90.0,0.0,1.7772113e-06,1941-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1942-01-16 00:00:00,-90.0,0.0,1.00941e-06,1942-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1942-02-16 00:00:00,-90.0,0.0,1.8000194e-06,1942-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1942-03-16 00:00:00,-90.0,0.0,4.5760935e-06,1942-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1942-04-16 00:00:00,-90.0,0.0,1.1463168e-06,1942-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1942-05-16 00:00:00,-90.0,0.0,1.2900601e-06,1942-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1942-06-16 00:00:00,-90.0,0.0,2.338611e-06,1942-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1942-07-16 00:00:00,-90.0,0.0,2.2404708e-06,1942-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1942-08-16 00:00:00,-90.0,0.0,1.8751474e-06,1942-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1942-09-16 00:00:00,-90.0,0.0,1.6237893e-06,1942-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1942-10-16 00:00:00,-90.0,0.0,2.6984364e-06,1942-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1942-11-16 00:00:00,-90.0,0.0,1.2293215e-07,1942-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1942-12-16 00:00:00,-90.0,0.0,2.7314031e-06,1942-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1943-01-16 00:00:00,-90.0,0.0,1.0982816e-06,1943-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1943-02-16 00:00:00,-90.0,0.0,1.1055678e-06,1943-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1943-03-16 00:00:00,-90.0,0.0,2.4932265e-06,1943-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1943-04-16 00:00:00,-90.0,0.0,2.802706e-06,1943-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1943-05-16 00:00:00,-90.0,0.0,2.3461441e-06,1943-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1943-06-16 00:00:00,-90.0,0.0,1.6689874e-06,1943-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1943-07-16 00:00:00,-90.0,0.0,2.1327205e-06,1943-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1943-08-16 00:00:00,-90.0,0.0,2.1002072e-06,1943-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1943-09-16 00:00:00,-90.0,0.0,1.6572014e-06,1943-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1943-10-16 00:00:00,-90.0,0.0,1.4575489e-06,1943-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1943-11-16 00:00:00,-90.0,0.0,7.320388e-07,1943-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1943-12-16 00:00:00,-90.0,0.0,2.6801015e-06,1943-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1944-01-16 00:00:00,-90.0,0.0,1.6891579e-06,1944-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1944-02-16 00:00:00,-90.0,0.0,1.694832e-06,1944-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1944-03-16 00:00:00,-90.0,0.0,2.0068742e-06,1944-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1944-04-16 00:00:00,-90.0,0.0,1.4727876e-06,1944-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1944-05-16 00:00:00,-90.0,0.0,2.2574122e-06,1944-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1944-06-16 00:00:00,-90.0,0.0,2.5434315e-06,1944-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1944-07-16 00:00:00,-90.0,0.0,2.0873322e-06,1944-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1944-08-16 00:00:00,-90.0,0.0,2.3167408e-06,1944-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1944-09-16 00:00:00,-90.0,0.0,1.2971884e-06,1944-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1944-10-16 00:00:00,-90.0,0.0,1.7428346e-06,1944-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1944-11-16 00:00:00,-90.0,0.0,2.801193e-06,1944-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1944-12-16 00:00:00,-90.0,0.0,1.1803528e-06,1944-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1945-01-16 00:00:00,-90.0,0.0,2.1339151e-06,1945-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1945-02-16 00:00:00,-90.0,0.0,2.587294e-06,1945-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1945-03-16 00:00:00,-90.0,0.0,1.4810087e-06,1945-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1945-04-16 00:00:00,-90.0,0.0,9.616647e-07,1945-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1945-05-16 00:00:00,-90.0,0.0,1.0969188e-06,1945-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1945-06-16 00:00:00,-90.0,0.0,7.929775e-07,1945-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1945-07-16 00:00:00,-90.0,0.0,2.8943687e-06,1945-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1945-08-16 00:00:00,-90.0,0.0,4.4399783e-07,1945-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1945-09-16 00:00:00,-90.0,0.0,2.123987e-06,1945-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1945-10-16 00:00:00,-90.0,0.0,1.5153647e-06,1945-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1945-11-16 00:00:00,-90.0,0.0,9.2139636e-08,1945-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1945-12-16 00:00:00,-90.0,0.0,1.6387908e-06,1945-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1946-01-16 00:00:00,-90.0,0.0,1.1764151e-06,1946-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1946-02-16 00:00:00,-90.0,0.0,6.349877e-07,1946-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1946-03-16 00:00:00,-90.0,0.0,1.1154301e-06,1946-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1946-04-16 00:00:00,-90.0,0.0,2.5338654e-06,1946-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1946-05-16 00:00:00,-90.0,0.0,1.9895185e-06,1946-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1946-06-16 00:00:00,-90.0,0.0,7.387254e-07,1946-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1946-07-16 00:00:00,-90.0,0.0,7.0346744e-07,1946-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1946-08-16 00:00:00,-90.0,0.0,7.508026e-07,1946-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1946-09-16 00:00:00,-90.0,0.0,1.6586157e-06,1946-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1946-10-16 00:00:00,-90.0,0.0,2.3083341e-07,1946-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1946-11-16 00:00:00,-90.0,0.0,1.4980463e-06,1946-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1946-12-16 00:00:00,-90.0,0.0,1.2228493e-06,1946-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1947-01-16 00:00:00,-90.0,0.0,9.099694e-07,1947-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1947-02-16 00:00:00,-90.0,0.0,1.089867e-06,1947-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1947-03-16 00:00:00,-90.0,0.0,1.122264e-06,1947-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1947-04-16 00:00:00,-90.0,0.0,1.2650174e-06,1947-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1947-05-16 00:00:00,-90.0,0.0,1.2590027e-06,1947-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1947-06-16 00:00:00,-90.0,0.0,2.2519873e-06,1947-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1947-07-16 00:00:00,-90.0,0.0,1.7256959e-06,1947-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1947-08-16 00:00:00,-90.0,0.0,1.3017708e-06,1947-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1947-09-16 00:00:00,-90.0,0.0,2.0029772e-06,1947-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1947-10-16 00:00:00,-90.0,0.0,1.5397177e-06,1947-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1947-11-16 00:00:00,-90.0,0.0,5.9336736e-07,1947-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1947-12-16 00:00:00,-90.0,0.0,1.7894573e-06,1947-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1948-01-16 00:00:00,-90.0,0.0,9.155966e-07,1948-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1948-02-16 00:00:00,-90.0,0.0,1.6281505e-06,1948-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1948-03-16 00:00:00,-90.0,0.0,1.3564189e-06,1948-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1948-04-16 00:00:00,-90.0,0.0,1.4005446e-06,1948-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1948-05-16 00:00:00,-90.0,0.0,1.3835328e-06,1948-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1948-06-16 00:00:00,-90.0,0.0,9.140668e-07,1948-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1948-07-16 00:00:00,-90.0,0.0,1.0556657e-06,1948-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1948-08-16 00:00:00,-90.0,0.0,9.727626e-07,1948-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1948-09-16 00:00:00,-90.0,0.0,3.3959702e-06,1948-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1948-10-16 00:00:00,-90.0,0.0,6.5217137e-07,1948-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1948-11-16 00:00:00,-90.0,0.0,3.6007603e-07,1948-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1948-12-16 00:00:00,-90.0,0.0,3.7138282e-06,1948-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1949-01-16 00:00:00,-90.0,0.0,5.5826627e-07,1949-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1949-02-16 00:00:00,-90.0,0.0,1.5814655e-06,1949-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1949-03-16 00:00:00,-90.0,0.0,3.3376244e-07,1949-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1949-04-16 00:00:00,-90.0,0.0,4.908847e-07,1949-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1949-05-16 00:00:00,-90.0,0.0,1.8788021e-06,1949-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1949-06-16 00:00:00,-90.0,0.0,1.5794451e-06,1949-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1949-07-16 00:00:00,-90.0,0.0,7.277381e-07,1949-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1949-08-16 00:00:00,-90.0,0.0,9.5038746e-07,1949-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1949-09-16 00:00:00,-90.0,0.0,2.3288078e-06,1949-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1949-10-16 00:00:00,-90.0,0.0,2.0326602e-06,1949-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1949-11-16 00:00:00,-90.0,0.0,1.818965e-06,1949-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1949-12-16 00:00:00,-90.0,0.0,9.0651343e-07,1949-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1950-01-16 00:00:00,-90.0,0.0,7.788949e-07,1950-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1950-02-16 00:00:00,-90.0,0.0,1.0226499e-06,1950-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1950-03-16 00:00:00,-90.0,0.0,2.6309601e-06,1950-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1950-04-16 00:00:00,-90.0,0.0,9.691406e-07,1950-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1950-05-16 00:00:00,-90.0,0.0,1.961198e-06,1950-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1950-06-16 00:00:00,-90.0,0.0,1.8380546e-06,1950-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1950-07-16 00:00:00,-90.0,0.0,1.7344341e-06,1950-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1950-08-16 00:00:00,-90.0,0.0,1.9117906e-06,1950-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1950-09-16 00:00:00,-90.0,0.0,1.1897602e-06,1950-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1950-10-16 00:00:00,-90.0,0.0,1.1581038e-06,1950-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1950-11-16 00:00:00,-90.0,0.0,7.84325e-07,1950-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1950-12-16 00:00:00,-90.0,0.0,3.0353897e-07,1950-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1951-01-16 00:00:00,-90.0,0.0,3.157987e-06,1951-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1951-02-16 00:00:00,-90.0,0.0,2.1280296e-06,1951-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1951-03-16 00:00:00,-90.0,0.0,2.3706762e-06,1951-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1951-04-16 00:00:00,-90.0,0.0,2.3263678e-06,1951-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1951-05-16 00:00:00,-90.0,0.0,2.2837544e-06,1951-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1951-06-16 00:00:00,-90.0,0.0,2.02701e-06,1951-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1951-07-16 00:00:00,-90.0,0.0,1.3964672e-06,1951-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1951-08-16 00:00:00,-90.0,0.0,7.8142176e-07,1951-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1951-09-16 00:00:00,-90.0,0.0,1.47894e-06,1951-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1951-10-16 00:00:00,-90.0,0.0,8.6652074e-07,1951-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1951-11-16 00:00:00,-90.0,0.0,1.2760934e-06,1951-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1951-12-16 00:00:00,-90.0,0.0,2.3870464e-06,1951-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1952-01-16 00:00:00,-90.0,0.0,1.416803e-06,1952-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1952-02-16 00:00:00,-90.0,0.0,1.2973874e-06,1952-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1952-03-16 00:00:00,-90.0,0.0,3.3067117e-06,1952-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1952-04-16 00:00:00,-90.0,0.0,2.1090539e-06,1952-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1952-05-16 00:00:00,-90.0,0.0,1.8448532e-06,1952-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1952-06-16 00:00:00,-90.0,0.0,2.7755864e-06,1952-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1952-07-16 00:00:00,-90.0,0.0,2.0236607e-06,1952-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1952-08-16 00:00:00,-90.0,0.0,2.7328324e-06,1952-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1952-09-16 00:00:00,-90.0,0.0,1.4236815e-06,1952-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1952-10-16 00:00:00,-90.0,0.0,1.184176e-06,1952-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1952-11-16 00:00:00,-90.0,0.0,2.2733698e-06,1952-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1952-12-16 00:00:00,-90.0,0.0,1.0425608e-06,1952-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1953-01-16 00:00:00,-90.0,0.0,3.6856807e-07,1953-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1953-02-16 00:00:00,-90.0,0.0,1.4253283e-06,1953-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1953-03-16 00:00:00,-90.0,0.0,1.657195e-06,1953-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1953-04-16 00:00:00,-90.0,0.0,1.6847044e-06,1953-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1953-05-16 00:00:00,-90.0,0.0,1.6508825e-06,1953-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1953-06-16 00:00:00,-90.0,0.0,1.4264457e-06,1953-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1953-07-16 00:00:00,-90.0,0.0,2.0960588e-06,1953-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1953-08-16 00:00:00,-90.0,0.0,1.774537e-06,1953-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1953-09-16 00:00:00,-90.0,0.0,1.6463736e-06,1953-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1953-10-16 00:00:00,-90.0,0.0,1.0276359e-06,1953-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1953-11-16 00:00:00,-90.0,0.0,3.7912986e-07,1953-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1953-12-16 00:00:00,-90.0,0.0,2.702572e-06,1953-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1954-01-16 00:00:00,-90.0,0.0,5.008912e-07,1954-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1954-02-16 00:00:00,-90.0,0.0,3.1596483e-06,1954-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1954-03-16 00:00:00,-90.0,0.0,2.4176902e-06,1954-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1954-04-16 00:00:00,-90.0,0.0,2.2027148e-06,1954-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1954-05-16 00:00:00,-90.0,0.0,2.2743814e-06,1954-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1954-06-16 00:00:00,-90.0,0.0,1.008944e-06,1954-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1954-07-16 00:00:00,-90.0,0.0,1.3760363e-06,1954-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1954-08-16 00:00:00,-90.0,0.0,8.048714e-07,1954-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1954-09-16 00:00:00,-90.0,0.0,2.572789e-06,1954-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1954-10-16 00:00:00,-90.0,0.0,1.4220011e-06,1954-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1954-11-16 00:00:00,-90.0,0.0,1.481399e-06,1954-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1954-12-16 00:00:00,-90.0,0.0,2.0697387e-06,1954-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1955-01-16 00:00:00,-90.0,0.0,4.4931352e-07,1955-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1955-02-16 00:00:00,-90.0,0.0,1.4174376e-06,1955-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1955-03-16 00:00:00,-90.0,0.0,2.5999168e-06,1955-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1955-04-16 00:00:00,-90.0,0.0,2.1481783e-06,1955-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1955-05-16 00:00:00,-90.0,0.0,1.3053609e-06,1955-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1955-06-16 00:00:00,-90.0,0.0,9.643965e-07,1955-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1955-07-16 00:00:00,-90.0,0.0,3.5479658e-07,1955-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1955-08-16 00:00:00,-90.0,0.0,1.899731e-06,1955-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1955-09-16 00:00:00,-90.0,0.0,2.1443702e-06,1955-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1955-10-16 00:00:00,-90.0,0.0,2.065237e-06,1955-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1955-11-16 00:00:00,-90.0,0.0,8.858457e-07,1955-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1955-12-16 00:00:00,-90.0,0.0,1.6777891e-06,1955-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1956-01-16 00:00:00,-90.0,0.0,1.8461882e-06,1956-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1956-02-16 00:00:00,-90.0,0.0,1.3947885e-06,1956-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1956-03-16 00:00:00,-90.0,0.0,1.1479522e-06,1956-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1956-04-16 00:00:00,-90.0,0.0,1.2070601e-06,1956-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1956-05-16 00:00:00,-90.0,0.0,9.0590675e-07,1956-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1956-06-16 00:00:00,-90.0,0.0,1.4755897e-06,1956-06-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1956-07-16 00:00:00,-90.0,0.0,2.19882e-06,1956-07-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1956-08-16 00:00:00,-90.0,0.0,2.8084646e-06,1956-08-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1956-09-16 00:00:00,-90.0,0.0,1.9709018e-06,1956-09-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1956-10-16 00:00:00,-90.0,0.0,2.2346933e-06,1956-10-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1956-11-16 00:00:00,-90.0,0.0,1.0255671e-06,1956-11-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1956-12-16 00:00:00,-90.0,0.0,8.5103886e-07,1956-12-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1957-01-16 00:00:00,-90.0,0.0,1.1310968e-06,1957-01-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1957-02-16 00:00:00,-90.0,0.0,2.6055145e-06,1957-02-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1957-03-16 00:00:00,-90.0,0.0,1.4075866e-06,1957-03-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1957-04-16 00:00:00,-90.0,0.0,2.9640678e-06,1957-04-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1957-05-16 00:00:00,-90.0,0.0,1.820872e-06,1957-05-01 00:00:00
-89.375,0,0.9375,r1i1p1f2,1957-06-16 00:00:00,-90.0,0.0,1.6996499e-06,1957-06-01 00:00:00
