lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,44.0625,r1i1p1f2,1908-04-16 00:00:00,-90.0,43.125,3.1546006e-06,1908-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1908-05-16 00:00:00,-90.0,43.125,2.02651e-06,1908-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1908-06-16 00:00:00,-90.0,43.125,2.942094e-06,1908-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1908-07-16 00:00:00,-90.0,43.125,8.539363e-07,1908-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1908-08-16 00:00:00,-90.0,43.125,1.2078224e-06,1908-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1908-09-16 00:00:00,-90.0,43.125,1.1553442e-06,1908-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1908-10-16 00:00:00,-90.0,43.125,2.569109e-06,1908-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1908-11-16 00:00:00,-90.0,43.125,1.0922173e-06,1908-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1908-12-16 00:00:00,-90.0,43.125,3.07941e-06,1908-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1909-01-16 00:00:00,-90.0,43.125,1.4575146e-06,1909-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1909-02-16 00:00:00,-90.0,43.125,1.0313264e-06,1909-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1909-03-16 00:00:00,-90.0,43.125,3.0111623e-06,1909-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1909-04-16 00:00:00,-90.0,43.125,1.6321012e-06,1909-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1909-05-16 00:00:00,-90.0,43.125,1.1412575e-06,1909-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1909-06-16 00:00:00,-90.0,43.125,2.6046278e-06,1909-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1909-07-16 00:00:00,-90.0,43.125,3.6953864e-07,1909-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1909-08-16 00:00:00,-90.0,43.125,1.0849889e-06,1909-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1909-09-16 00:00:00,-90.0,43.125,4.973843e-07,1909-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1909-10-16 00:00:00,-90.0,43.125,9.149292e-07,1909-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1909-11-16 00:00:00,-90.0,43.125,9.63649e-07,1909-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1909-12-16 00:00:00,-90.0,43.125,2.1208996e-06,1909-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1910-01-16 00:00:00,-90.0,43.125,4.108656e-06,1910-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1910-02-16 00:00:00,-90.0,43.125,1.3042948e-06,1910-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1910-03-16 00:00:00,-90.0,43.125,8.0816585e-07,1910-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1910-04-16 00:00:00,-90.0,43.125,1.5294497e-06,1910-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1910-05-16 00:00:00,-90.0,43.125,3.5849516e-06,1910-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1910-06-16 00:00:00,-90.0,43.125,1.9823185e-06,1910-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1910-07-16 00:00:00,-90.0,43.125,2.1264848e-06,1910-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1910-08-16 00:00:00,-90.0,43.125,1.0426372e-06,1910-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1910-09-16 00:00:00,-90.0,43.125,1.1063181e-06,1910-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1910-10-16 00:00:00,-90.0,43.125,1.4243163e-06,1910-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1910-11-16 00:00:00,-90.0,43.125,1.1178199e-06,1910-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1910-12-16 00:00:00,-90.0,43.125,1.0104876e-06,1910-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1911-01-16 00:00:00,-90.0,43.125,1.3233524e-06,1911-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1911-02-16 00:00:00,-90.0,43.125,9.775998e-07,1911-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1911-03-16 00:00:00,-90.0,43.125,1.5930085e-06,1911-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1911-04-16 00:00:00,-90.0,43.125,2.4817382e-06,1911-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1911-05-16 00:00:00,-90.0,43.125,2.3838406e-06,1911-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1911-06-16 00:00:00,-90.0,43.125,8.778953e-07,1911-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1911-07-16 00:00:00,-90.0,43.125,1.4489841e-06,1911-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1911-08-16 00:00:00,-90.0,43.125,2.7339195e-06,1911-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1911-09-16 00:00:00,-90.0,43.125,3.2616921e-07,1911-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1911-10-16 00:00:00,-90.0,43.125,1.5457641e-06,1911-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1911-11-16 00:00:00,-90.0,43.125,1.2722331e-06,1911-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1911-12-16 00:00:00,-90.0,43.125,2.3254345e-06,1911-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1912-01-16 00:00:00,-90.0,43.125,1.6991246e-06,1912-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1912-02-16 00:00:00,-90.0,43.125,5.563839e-07,1912-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1912-03-16 00:00:00,-90.0,43.125,1.3943692e-06,1912-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1912-04-16 00:00:00,-90.0,43.125,1.0842388e-06,1912-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1912-05-16 00:00:00,-90.0,43.125,2.3374685e-06,1912-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1912-06-16 00:00:00,-90.0,43.125,7.636623e-07,1912-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1912-07-16 00:00:00,-90.0,43.125,1.1886673e-06,1912-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1912-08-16 00:00:00,-90.0,43.125,7.3486535e-07,1912-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1912-09-16 00:00:00,-90.0,43.125,1.8181665e-06,1912-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1912-10-16 00:00:00,-90.0,43.125,1.4218975e-06,1912-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1912-11-16 00:00:00,-90.0,43.125,2.1121211e-06,1912-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1912-12-16 00:00:00,-90.0,43.125,1.0462738e-06,1912-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1913-01-16 00:00:00,-90.0,43.125,3.0235665e-06,1913-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1913-02-16 00:00:00,-90.0,43.125,1.3591603e-06,1913-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1913-03-16 00:00:00,-90.0,43.125,7.1817266e-07,1913-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1913-04-16 00:00:00,-90.0,43.125,2.0171447e-06,1913-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1913-05-16 00:00:00,-90.0,43.125,1.4582665e-06,1913-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1913-06-16 00:00:00,-90.0,43.125,2.307736e-06,1913-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1913-07-16 00:00:00,-90.0,43.125,1.5237721e-06,1913-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1913-08-16 00:00:00,-90.0,43.125,1.7638276e-06,1913-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1913-09-16 00:00:00,-90.0,43.125,2.0934424e-06,1913-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1913-10-16 00:00:00,-90.0,43.125,1.0503489e-06,1913-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1913-11-16 00:00:00,-90.0,43.125,2.1381873e-06,1913-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1913-12-16 00:00:00,-90.0,43.125,1.6393594e-06,1913-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1914-01-16 00:00:00,-90.0,43.125,5.728948e-07,1914-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1914-02-16 00:00:00,-90.0,43.125,1.6898758e-06,1914-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1914-03-16 00:00:00,-90.0,43.125,1.503085e-06,1914-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1914-04-16 00:00:00,-90.0,43.125,1.1317301e-06,1914-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1914-05-16 00:00:00,-90.0,43.125,1.965434e-06,1914-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1914-06-16 00:00:00,-90.0,43.125,1.5356987e-06,1914-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1914-07-16 00:00:00,-90.0,43.125,1.7400115e-06,1914-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1914-08-16 00:00:00,-90.0,43.125,2.7410651e-06,1914-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1914-09-16 00:00:00,-90.0,43.125,7.8489984e-07,1914-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1914-10-16 00:00:00,-90.0,43.125,5.427262e-07,1914-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1914-11-16 00:00:00,-90.0,43.125,9.807977e-07,1914-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1914-12-16 00:00:00,-90.0,43.125,1.1647617e-06,1914-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1915-01-16 00:00:00,-90.0,43.125,6.9927523e-07,1915-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1915-02-16 00:00:00,-90.0,43.125,7.080774e-07,1915-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1915-03-16 00:00:00,-90.0,43.125,1.0839063e-06,1915-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1915-04-16 00:00:00,-90.0,43.125,2.3144705e-06,1915-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1915-05-16 00:00:00,-90.0,43.125,6.4218324e-07,1915-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1915-06-16 00:00:00,-90.0,43.125,1.649197e-06,1915-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1915-07-16 00:00:00,-90.0,43.125,8.3421827e-07,1915-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1915-08-16 00:00:00,-90.0,43.125,5.836854e-07,1915-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1915-09-16 00:00:00,-90.0,43.125,6.842919e-07,1915-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1915-10-16 00:00:00,-90.0,43.125,1.7179266e-06,1915-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1915-11-16 00:00:00,-90.0,43.125,2.3419248e-06,1915-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1915-12-16 00:00:00,-90.0,43.125,5.3916506e-07,1915-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1916-01-16 00:00:00,-90.0,43.125,1.3434553e-06,1916-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1916-02-16 00:00:00,-90.0,43.125,7.15747e-07,1916-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1916-03-16 00:00:00,-90.0,43.125,4.965362e-07,1916-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1916-04-16 00:00:00,-90.0,43.125,2.0604202e-06,1916-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1916-05-16 00:00:00,-90.0,43.125,2.753171e-06,1916-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1916-06-16 00:00:00,-90.0,43.125,1.5156428e-06,1916-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1916-07-16 00:00:00,-90.0,43.125,9.224619e-07,1916-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1916-08-16 00:00:00,-90.0,43.125,1.6208875e-06,1916-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1916-09-16 00:00:00,-90.0,43.125,2.4083304e-06,1916-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1916-10-16 00:00:00,-90.0,43.125,2.1912465e-06,1916-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1916-11-16 00:00:00,-90.0,43.125,2.84308e-06,1916-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1916-12-16 00:00:00,-90.0,43.125,1.3732279e-06,1916-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1917-01-16 00:00:00,-90.0,43.125,3.3631977e-06,1917-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1917-02-16 00:00:00,-90.0,43.125,4.3627244e-07,1917-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1917-03-16 00:00:00,-90.0,43.125,1.2885605e-06,1917-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1917-04-16 00:00:00,-90.0,43.125,1.4101535e-06,1917-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1917-05-16 00:00:00,-90.0,43.125,1.4481625e-06,1917-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1917-06-16 00:00:00,-90.0,43.125,1.0418537e-06,1917-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1917-07-16 00:00:00,-90.0,43.125,2.0729724e-06,1917-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1917-08-16 00:00:00,-90.0,43.125,9.745463e-07,1917-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1917-09-16 00:00:00,-90.0,43.125,2.2650388e-06,1917-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1917-10-16 00:00:00,-90.0,43.125,1.5731412e-06,1917-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1917-11-16 00:00:00,-90.0,43.125,1.357301e-06,1917-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1917-12-16 00:00:00,-90.0,43.125,9.465345e-07,1917-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1918-01-16 00:00:00,-90.0,43.125,9.3598806e-07,1918-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1918-02-16 00:00:00,-90.0,43.125,8.0974013e-07,1918-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1918-03-16 00:00:00,-90.0,43.125,2.0498476e-06,1918-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1918-04-16 00:00:00,-90.0,43.125,1.6809753e-06,1918-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1918-05-16 00:00:00,-90.0,43.125,2.4933884e-06,1918-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1918-06-16 00:00:00,-90.0,43.125,2.385745e-06,1918-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1918-07-16 00:00:00,-90.0,43.125,1.2474247e-06,1918-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1918-08-16 00:00:00,-90.0,43.125,2.0912128e-06,1918-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1918-09-16 00:00:00,-90.0,43.125,2.5327247e-06,1918-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1918-10-16 00:00:00,-90.0,43.125,2.0001223e-06,1918-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1918-11-16 00:00:00,-90.0,43.125,1.6652926e-06,1918-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1918-12-16 00:00:00,-90.0,43.125,2.3636496e-06,1918-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1919-01-16 00:00:00,-90.0,43.125,1.8108598e-06,1919-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1919-02-16 00:00:00,-90.0,43.125,1.0747902e-06,1919-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1919-03-16 00:00:00,-90.0,43.125,1.6795511e-06,1919-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1919-04-16 00:00:00,-90.0,43.125,7.5676513e-07,1919-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1919-05-16 00:00:00,-90.0,43.125,1.1390795e-06,1919-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1919-06-16 00:00:00,-90.0,43.125,1.1310459e-06,1919-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1919-07-16 00:00:00,-90.0,43.125,1.1416049e-06,1919-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1919-08-16 00:00:00,-90.0,43.125,5.5112366e-07,1919-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1919-09-16 00:00:00,-90.0,43.125,1.5063159e-06,1919-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1919-10-16 00:00:00,-90.0,43.125,1.8495656e-06,1919-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1919-11-16 00:00:00,-90.0,43.125,4.7841775e-07,1919-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1919-12-16 00:00:00,-90.0,43.125,1.1057216e-06,1919-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1920-01-16 00:00:00,-90.0,43.125,1.1377168e-06,1920-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1920-02-16 00:00:00,-90.0,43.125,8.190527e-07,1920-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1920-03-16 00:00:00,-90.0,43.125,4.6865105e-07,1920-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1920-04-16 00:00:00,-90.0,43.125,1.8269716e-06,1920-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1920-05-16 00:00:00,-90.0,43.125,2.3596158e-06,1920-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1920-06-16 00:00:00,-90.0,43.125,1.7577728e-06,1920-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1920-07-16 00:00:00,-90.0,43.125,1.2958119e-06,1920-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1920-08-16 00:00:00,-90.0,43.125,2.1870494e-06,1920-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1920-09-16 00:00:00,-90.0,43.125,2.5963488e-06,1920-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1920-10-16 00:00:00,-90.0,43.125,1.6355261e-06,1920-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1920-11-16 00:00:00,-90.0,43.125,1.7697671e-06,1920-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1920-12-16 00:00:00,-90.0,43.125,2.2990441e-06,1920-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1921-01-16 00:00:00,-90.0,43.125,3.0559795e-07,1921-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1921-02-16 00:00:00,-90.0,43.125,5.946696e-07,1921-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1921-03-16 00:00:00,-90.0,43.125,7.2362275e-07,1921-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1921-04-16 00:00:00,-90.0,43.125,1.9892e-06,1921-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1921-05-16 00:00:00,-90.0,43.125,1.9451256e-06,1921-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1921-06-16 00:00:00,-90.0,43.125,4.228348e-06,1921-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1921-07-16 00:00:00,-90.0,43.125,1.5166553e-06,1921-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1921-08-16 00:00:00,-90.0,43.125,9.080031e-07,1921-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1921-09-16 00:00:00,-90.0,43.125,1.0333114e-06,1921-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1921-10-16 00:00:00,-90.0,43.125,7.7716834e-07,1921-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1921-11-16 00:00:00,-90.0,43.125,1.1851038e-06,1921-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1921-12-16 00:00:00,-90.0,43.125,5.6324143e-07,1921-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1922-01-16 00:00:00,-90.0,43.125,2.644065e-06,1922-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1922-02-16 00:00:00,-90.0,43.125,9.080557e-07,1922-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1922-03-16 00:00:00,-90.0,43.125,1.0505075e-06,1922-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1922-04-16 00:00:00,-90.0,43.125,1.4388698e-06,1922-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1922-05-16 00:00:00,-90.0,43.125,1.1916801e-06,1922-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1922-06-16 00:00:00,-90.0,43.125,1.4646373e-06,1922-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1922-07-16 00:00:00,-90.0,43.125,9.55037e-07,1922-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1922-08-16 00:00:00,-90.0,43.125,1.1686528e-06,1922-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1922-09-16 00:00:00,-90.0,43.125,1.8096014e-06,1922-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1922-10-16 00:00:00,-90.0,43.125,1.6731946e-06,1922-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1922-11-16 00:00:00,-90.0,43.125,1.8228188e-06,1922-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1922-12-16 00:00:00,-90.0,43.125,1.1187512e-06,1922-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1923-01-16 00:00:00,-90.0,43.125,5.382045e-07,1923-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1923-02-16 00:00:00,-90.0,43.125,1.4332559e-06,1923-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1923-03-16 00:00:00,-90.0,43.125,1.1796501e-06,1923-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1923-04-16 00:00:00,-90.0,43.125,1.7929308e-06,1923-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1923-05-16 00:00:00,-90.0,43.125,3.875395e-06,1923-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1923-06-16 00:00:00,-90.0,43.125,8.303922e-07,1923-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1923-07-16 00:00:00,-90.0,43.125,1.0441604e-06,1923-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1923-08-16 00:00:00,-90.0,43.125,4.5236638e-07,1923-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1923-09-16 00:00:00,-90.0,43.125,6.703877e-07,1923-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1923-10-16 00:00:00,-90.0,43.125,1.6081049e-06,1923-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1923-11-16 00:00:00,-90.0,43.125,8.815903e-07,1923-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1923-12-16 00:00:00,-90.0,43.125,1.1455969e-06,1923-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1924-01-16 00:00:00,-90.0,43.125,1.7430249e-06,1924-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1924-02-16 00:00:00,-90.0,43.125,2.056517e-06,1924-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1924-03-16 00:00:00,-90.0,43.125,2.4601184e-06,1924-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1924-04-16 00:00:00,-90.0,43.125,2.9024304e-06,1924-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1924-05-16 00:00:00,-90.0,43.125,1.5337298e-06,1924-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1924-06-16 00:00:00,-90.0,43.125,1.3272395e-06,1924-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1924-07-16 00:00:00,-90.0,43.125,1.3220241e-06,1924-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1924-08-16 00:00:00,-90.0,43.125,1.6341812e-06,1924-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1924-09-16 00:00:00,-90.0,43.125,2.6788857e-06,1924-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1924-10-16 00:00:00,-90.0,43.125,2.2410456e-06,1924-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1924-11-16 00:00:00,-90.0,43.125,1.4760634e-06,1924-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1924-12-16 00:00:00,-90.0,43.125,1.6658632e-06,1924-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1925-01-16 00:00:00,-90.0,43.125,1.4883424e-06,1925-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1925-02-16 00:00:00,-90.0,43.125,1.6290488e-06,1925-02-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1925-03-16 00:00:00,-90.0,43.125,9.238703e-07,1925-03-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1925-04-16 00:00:00,-90.0,43.125,1.397272e-06,1925-04-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1925-05-16 00:00:00,-90.0,43.125,8.712581e-07,1925-05-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1925-06-16 00:00:00,-90.0,43.125,2.3695561e-06,1925-06-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1925-07-16 00:00:00,-90.0,43.125,9.660897e-07,1925-07-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1925-08-16 00:00:00,-90.0,43.125,3.2808675e-06,1925-08-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1925-09-16 00:00:00,-90.0,43.125,2.2131806e-06,1925-09-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1925-10-16 00:00:00,-90.0,43.125,9.3216846e-07,1925-10-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1925-11-16 00:00:00,-90.0,43.125,4.3042917e-07,1925-11-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1925-12-16 00:00:00,-90.0,43.125,2.0844222e-06,1925-12-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1926-01-16 00:00:00,-90.0,43.125,8.1473564e-07,1926-01-01 00:00:00
-89.375,0,44.0625,r1i1p1f2,1926-02-16 00:00:00,-90.0,43.125,9.770739e-07,1926-02-01 00:00:00
