lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,59.0625,r1i1p1f2,1908-04-16 00:00:00,-90.0,58.125,3.0325311e-06,1908-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1908-05-16 00:00:00,-90.0,58.125,2.0013215e-06,1908-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1908-06-16 00:00:00,-90.0,58.125,3.140651e-06,1908-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1908-07-16 00:00:00,-90.0,58.125,8.382728e-07,1908-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1908-08-16 00:00:00,-90.0,58.125,1.270916e-06,1908-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1908-09-16 00:00:00,-90.0,58.125,1.0833476e-06,1908-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1908-10-16 00:00:00,-90.0,58.125,2.7574256e-06,1908-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1908-11-16 00:00:00,-90.0,58.125,1.1618138e-06,1908-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1908-12-16 00:00:00,-90.0,58.125,2.4806113e-06,1908-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1909-01-16 00:00:00,-90.0,58.125,1.4340541e-06,1909-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1909-02-16 00:00:00,-90.0,58.125,1.0910185e-06,1909-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1909-03-16 00:00:00,-90.0,58.125,2.9607581e-06,1909-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1909-04-16 00:00:00,-90.0,58.125,1.6679268e-06,1909-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1909-05-16 00:00:00,-90.0,58.125,1.1317546e-06,1909-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1909-06-16 00:00:00,-90.0,58.125,2.6662196e-06,1909-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1909-07-16 00:00:00,-90.0,58.125,3.8617026e-07,1909-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1909-08-16 00:00:00,-90.0,58.125,1.1475372e-06,1909-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1909-09-16 00:00:00,-90.0,58.125,5.210052e-07,1909-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1909-10-16 00:00:00,-90.0,58.125,9.881385e-07,1909-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1909-11-16 00:00:00,-90.0,58.125,9.663299e-07,1909-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1909-12-16 00:00:00,-90.0,58.125,1.7838861e-06,1909-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1910-01-16 00:00:00,-90.0,58.125,2.8226589e-06,1910-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1910-02-16 00:00:00,-90.0,58.125,1.250611e-06,1910-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1910-03-16 00:00:00,-90.0,58.125,8.0762476e-07,1910-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1910-04-16 00:00:00,-90.0,58.125,1.7248258e-06,1910-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1910-05-16 00:00:00,-90.0,58.125,3.6377469e-06,1910-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1910-06-16 00:00:00,-90.0,58.125,2.0456646e-06,1910-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1910-07-16 00:00:00,-90.0,58.125,2.0858142e-06,1910-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1910-08-16 00:00:00,-90.0,58.125,1.0111229e-06,1910-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1910-09-16 00:00:00,-90.0,58.125,1.1277303e-06,1910-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1910-10-16 00:00:00,-90.0,58.125,1.5413582e-06,1910-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1910-11-16 00:00:00,-90.0,58.125,1.1105509e-06,1910-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1910-12-16 00:00:00,-90.0,58.125,1.2141988e-06,1910-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1911-01-16 00:00:00,-90.0,58.125,1.3290962e-06,1911-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1911-02-16 00:00:00,-90.0,58.125,9.750878e-07,1911-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1911-03-16 00:00:00,-90.0,58.125,1.4461444e-06,1911-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1911-04-16 00:00:00,-90.0,58.125,2.5102454e-06,1911-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1911-05-16 00:00:00,-90.0,58.125,2.3962118e-06,1911-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1911-06-16 00:00:00,-90.0,58.125,9.2059366e-07,1911-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1911-07-16 00:00:00,-90.0,58.125,1.5355441e-06,1911-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1911-08-16 00:00:00,-90.0,58.125,2.7129222e-06,1911-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1911-09-16 00:00:00,-90.0,58.125,3.602937e-07,1911-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1911-10-16 00:00:00,-90.0,58.125,1.5673735e-06,1911-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1911-11-16 00:00:00,-90.0,58.125,1.2924473e-06,1911-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1911-12-16 00:00:00,-90.0,58.125,2.0967927e-06,1911-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1912-01-16 00:00:00,-90.0,58.125,1.8191055e-06,1912-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1912-02-16 00:00:00,-90.0,58.125,5.539042e-07,1912-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1912-03-16 00:00:00,-90.0,58.125,1.3486067e-06,1912-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1912-04-16 00:00:00,-90.0,58.125,1.2242393e-06,1912-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1912-05-16 00:00:00,-90.0,58.125,2.2387446e-06,1912-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1912-06-16 00:00:00,-90.0,58.125,8.0265664e-07,1912-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1912-07-16 00:00:00,-90.0,58.125,1.2690138e-06,1912-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1912-08-16 00:00:00,-90.0,58.125,7.592683e-07,1912-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1912-09-16 00:00:00,-90.0,58.125,1.8785181e-06,1912-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1912-10-16 00:00:00,-90.0,58.125,1.4737961e-06,1912-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1912-11-16 00:00:00,-90.0,58.125,2.2431277e-06,1912-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1912-12-16 00:00:00,-90.0,58.125,1.0558981e-06,1912-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1913-01-16 00:00:00,-90.0,58.125,3.1749044e-06,1913-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1913-02-16 00:00:00,-90.0,58.125,1.3034164e-06,1913-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1913-03-16 00:00:00,-90.0,58.125,7.495889e-07,1913-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1913-04-16 00:00:00,-90.0,58.125,2.1400976e-06,1913-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1913-05-16 00:00:00,-90.0,58.125,1.558497e-06,1913-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1913-06-16 00:00:00,-90.0,58.125,2.3098685e-06,1913-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1913-07-16 00:00:00,-90.0,58.125,1.5325894e-06,1913-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1913-08-16 00:00:00,-90.0,58.125,1.7607993e-06,1913-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1913-09-16 00:00:00,-90.0,58.125,2.0457383e-06,1913-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1913-10-16 00:00:00,-90.0,58.125,1.1681227e-06,1913-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1913-11-16 00:00:00,-90.0,58.125,2.0983327e-06,1913-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1913-12-16 00:00:00,-90.0,58.125,1.4934357e-06,1913-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1914-01-16 00:00:00,-90.0,58.125,5.157152e-07,1914-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1914-02-16 00:00:00,-90.0,58.125,1.5945939e-06,1914-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1914-03-16 00:00:00,-90.0,58.125,1.5140395e-06,1914-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1914-04-16 00:00:00,-90.0,58.125,1.1296394e-06,1914-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1914-05-16 00:00:00,-90.0,58.125,1.9304184e-06,1914-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1914-06-16 00:00:00,-90.0,58.125,1.6537554e-06,1914-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1914-07-16 00:00:00,-90.0,58.125,1.8783783e-06,1914-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1914-08-16 00:00:00,-90.0,58.125,2.716141e-06,1914-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1914-09-16 00:00:00,-90.0,58.125,8.1977686e-07,1914-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1914-10-16 00:00:00,-90.0,58.125,6.077591e-07,1914-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1914-11-16 00:00:00,-90.0,58.125,1.0705264e-06,1914-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1914-12-16 00:00:00,-90.0,58.125,1.812061e-06,1914-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1915-01-16 00:00:00,-90.0,58.125,6.4930083e-07,1915-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1915-02-16 00:00:00,-90.0,58.125,7.448571e-07,1915-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1915-03-16 00:00:00,-90.0,58.125,1.0998667e-06,1915-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1915-04-16 00:00:00,-90.0,58.125,2.3750556e-06,1915-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1915-05-16 00:00:00,-90.0,58.125,6.514948e-07,1915-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1915-06-16 00:00:00,-90.0,58.125,1.5481921e-06,1915-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1915-07-16 00:00:00,-90.0,58.125,8.4447186e-07,1915-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1915-08-16 00:00:00,-90.0,58.125,6.2152174e-07,1915-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1915-09-16 00:00:00,-90.0,58.125,7.1253544e-07,1915-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1915-10-16 00:00:00,-90.0,58.125,1.8430139e-06,1915-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1915-11-16 00:00:00,-90.0,58.125,2.3515286e-06,1915-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1915-12-16 00:00:00,-90.0,58.125,5.1825214e-07,1915-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1916-01-16 00:00:00,-90.0,58.125,1.3725261e-06,1916-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1916-02-16 00:00:00,-90.0,58.125,7.367168e-07,1916-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1916-03-16 00:00:00,-90.0,58.125,5.0906925e-07,1916-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1916-04-16 00:00:00,-90.0,58.125,2.0956124e-06,1916-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1916-05-16 00:00:00,-90.0,58.125,2.8174563e-06,1916-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1916-06-16 00:00:00,-90.0,58.125,1.6092486e-06,1916-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1916-07-16 00:00:00,-90.0,58.125,1.0092019e-06,1916-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1916-08-16 00:00:00,-90.0,58.125,1.6461527e-06,1916-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1916-09-16 00:00:00,-90.0,58.125,2.407574e-06,1916-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1916-10-16 00:00:00,-90.0,58.125,2.3013733e-06,1916-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1916-11-16 00:00:00,-90.0,58.125,2.7182077e-06,1916-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1916-12-16 00:00:00,-90.0,58.125,1.3654176e-06,1916-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1917-01-16 00:00:00,-90.0,58.125,2.8710629e-06,1917-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1917-02-16 00:00:00,-90.0,58.125,4.7462868e-07,1917-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1917-03-16 00:00:00,-90.0,58.125,1.3727836e-06,1917-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1917-04-16 00:00:00,-90.0,58.125,1.4106837e-06,1917-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1917-05-16 00:00:00,-90.0,58.125,1.5210396e-06,1917-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1917-06-16 00:00:00,-90.0,58.125,1.0821005e-06,1917-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1917-07-16 00:00:00,-90.0,58.125,2.016941e-06,1917-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1917-08-16 00:00:00,-90.0,58.125,9.903212e-07,1917-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1917-09-16 00:00:00,-90.0,58.125,2.118416e-06,1917-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1917-10-16 00:00:00,-90.0,58.125,1.6565464e-06,1917-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1917-11-16 00:00:00,-90.0,58.125,1.3678844e-06,1917-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1917-12-16 00:00:00,-90.0,58.125,9.0593903e-07,1917-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1918-01-16 00:00:00,-90.0,58.125,1.0306483e-06,1918-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1918-02-16 00:00:00,-90.0,58.125,8.184835e-07,1918-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1918-03-16 00:00:00,-90.0,58.125,1.9814318e-06,1918-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1918-04-16 00:00:00,-90.0,58.125,1.6676034e-06,1918-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1918-05-16 00:00:00,-90.0,58.125,2.5285356e-06,1918-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1918-06-16 00:00:00,-90.0,58.125,2.3075281e-06,1918-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1918-07-16 00:00:00,-90.0,58.125,1.222362e-06,1918-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1918-08-16 00:00:00,-90.0,58.125,2.118072e-06,1918-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1918-09-16 00:00:00,-90.0,58.125,2.5658712e-06,1918-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1918-10-16 00:00:00,-90.0,58.125,2.0052823e-06,1918-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1918-11-16 00:00:00,-90.0,58.125,1.7588061e-06,1918-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1918-12-16 00:00:00,-90.0,58.125,1.3588568e-06,1918-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1919-01-16 00:00:00,-90.0,58.125,1.822441e-06,1919-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1919-02-16 00:00:00,-90.0,58.125,1.0869192e-06,1919-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1919-03-16 00:00:00,-90.0,58.125,1.8498447e-06,1919-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1919-04-16 00:00:00,-90.0,58.125,8.1918745e-07,1919-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1919-05-16 00:00:00,-90.0,58.125,1.141126e-06,1919-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1919-06-16 00:00:00,-90.0,58.125,1.1750016e-06,1919-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1919-07-16 00:00:00,-90.0,58.125,1.1221204e-06,1919-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1919-08-16 00:00:00,-90.0,58.125,5.6124946e-07,1919-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1919-09-16 00:00:00,-90.0,58.125,1.4899489e-06,1919-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1919-10-16 00:00:00,-90.0,58.125,1.8962394e-06,1919-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1919-11-16 00:00:00,-90.0,58.125,5.198094e-07,1919-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1919-12-16 00:00:00,-90.0,58.125,1.0933301e-06,1919-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1920-01-16 00:00:00,-90.0,58.125,1.0780951e-06,1920-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1920-02-16 00:00:00,-90.0,58.125,9.598205e-07,1920-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1920-03-16 00:00:00,-90.0,58.125,4.7830207e-07,1920-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1920-04-16 00:00:00,-90.0,58.125,1.9274858e-06,1920-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1920-05-16 00:00:00,-90.0,58.125,2.3081457e-06,1920-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1920-06-16 00:00:00,-90.0,58.125,1.79246e-06,1920-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1920-07-16 00:00:00,-90.0,58.125,1.4046673e-06,1920-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1920-08-16 00:00:00,-90.0,58.125,2.3630514e-06,1920-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1920-09-16 00:00:00,-90.0,58.125,2.7981785e-06,1920-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1920-10-16 00:00:00,-90.0,58.125,1.6417474e-06,1920-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1920-11-16 00:00:00,-90.0,58.125,1.8747359e-06,1920-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1920-12-16 00:00:00,-90.0,58.125,1.590944e-06,1920-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1921-01-16 00:00:00,-90.0,58.125,2.9000353e-07,1921-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1921-02-16 00:00:00,-90.0,58.125,5.870533e-07,1921-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1921-03-16 00:00:00,-90.0,58.125,7.140259e-07,1921-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1921-04-16 00:00:00,-90.0,58.125,1.8746972e-06,1921-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1921-05-16 00:00:00,-90.0,58.125,1.8151424e-06,1921-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1921-06-16 00:00:00,-90.0,58.125,4.3543646e-06,1921-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1921-07-16 00:00:00,-90.0,58.125,1.5913353e-06,1921-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1921-08-16 00:00:00,-90.0,58.125,8.7225555e-07,1921-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1921-09-16 00:00:00,-90.0,58.125,1.0233213e-06,1921-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1921-10-16 00:00:00,-90.0,58.125,8.4257334e-07,1921-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1921-11-16 00:00:00,-90.0,58.125,1.3162611e-06,1921-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1921-12-16 00:00:00,-90.0,58.125,5.253338e-07,1921-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1922-01-16 00:00:00,-90.0,58.125,2.607349e-06,1922-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1922-02-16 00:00:00,-90.0,58.125,1.0428436e-06,1922-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1922-03-16 00:00:00,-90.0,58.125,1.0901938e-06,1922-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1922-04-16 00:00:00,-90.0,58.125,1.5122755e-06,1922-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1922-05-16 00:00:00,-90.0,58.125,1.2450073e-06,1922-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1922-06-16 00:00:00,-90.0,58.125,1.6000695e-06,1922-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1922-07-16 00:00:00,-90.0,58.125,8.636343e-07,1922-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1922-08-16 00:00:00,-90.0,58.125,1.2452482e-06,1922-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1922-09-16 00:00:00,-90.0,58.125,1.8343411e-06,1922-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1922-10-16 00:00:00,-90.0,58.125,1.6669728e-06,1922-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1922-11-16 00:00:00,-90.0,58.125,1.7658647e-06,1922-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1922-12-16 00:00:00,-90.0,58.125,1.0726528e-06,1922-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1923-01-16 00:00:00,-90.0,58.125,4.96207e-07,1923-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1923-02-16 00:00:00,-90.0,58.125,1.49561e-06,1923-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1923-03-16 00:00:00,-90.0,58.125,1.1481266e-06,1923-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1923-04-16 00:00:00,-90.0,58.125,1.6855357e-06,1923-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1923-05-16 00:00:00,-90.0,58.125,3.822424e-06,1923-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1923-06-16 00:00:00,-90.0,58.125,9.0519353e-07,1923-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1923-07-16 00:00:00,-90.0,58.125,1.0378205e-06,1923-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1923-08-16 00:00:00,-90.0,58.125,4.613089e-07,1923-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1923-09-16 00:00:00,-90.0,58.125,6.8034063e-07,1923-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1923-10-16 00:00:00,-90.0,58.125,1.7712216e-06,1923-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1923-11-16 00:00:00,-90.0,58.125,8.973205e-07,1923-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1923-12-16 00:00:00,-90.0,58.125,1.1632852e-06,1923-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1924-01-16 00:00:00,-90.0,58.125,1.8709081e-06,1924-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1924-02-16 00:00:00,-90.0,58.125,1.7552184e-06,1924-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1924-03-16 00:00:00,-90.0,58.125,2.5082604e-06,1924-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1924-04-16 00:00:00,-90.0,58.125,3.1478762e-06,1924-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1924-05-16 00:00:00,-90.0,58.125,1.58208e-06,1924-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1924-06-16 00:00:00,-90.0,58.125,1.3411932e-06,1924-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1924-07-16 00:00:00,-90.0,58.125,1.3740744e-06,1924-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1924-08-16 00:00:00,-90.0,58.125,1.6303613e-06,1924-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1924-09-16 00:00:00,-90.0,58.125,2.6233308e-06,1924-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1924-10-16 00:00:00,-90.0,58.125,2.2658312e-06,1924-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1924-11-16 00:00:00,-90.0,58.125,1.5266517e-06,1924-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1924-12-16 00:00:00,-90.0,58.125,1.6672374e-06,1924-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1925-01-16 00:00:00,-90.0,58.125,1.995703e-06,1925-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1925-02-16 00:00:00,-90.0,58.125,1.7339802e-06,1925-02-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1925-03-16 00:00:00,-90.0,58.125,9.792533e-07,1925-03-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1925-04-16 00:00:00,-90.0,58.125,1.6019433e-06,1925-04-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1925-05-16 00:00:00,-90.0,58.125,8.9085876e-07,1925-05-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1925-06-16 00:00:00,-90.0,58.125,2.5046652e-06,1925-06-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1925-07-16 00:00:00,-90.0,58.125,1.0543727e-06,1925-07-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1925-08-16 00:00:00,-90.0,58.125,3.466693e-06,1925-08-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1925-09-16 00:00:00,-90.0,58.125,2.1664707e-06,1925-09-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1925-10-16 00:00:00,-90.0,58.125,9.145412e-07,1925-10-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1925-11-16 00:00:00,-90.0,58.125,4.0703387e-07,1925-11-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1925-12-16 00:00:00,-90.0,58.125,2.1073413e-06,1925-12-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1926-01-16 00:00:00,-90.0,58.125,9.4768143e-07,1926-01-01 00:00:00
-89.375,0,59.0625,r1i1p1f2,1926-02-16 00:00:00,-90.0,58.125,9.626116e-07,1926-02-01 00:00:00
