lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,19.6875,r1i1p1f2,1909-06-16 00:00:00,-90.0,18.75,2.9803534e-06,1909-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1909-07-16 00:00:00,-90.0,18.75,3.640151e-07,1909-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1909-08-16 00:00:00,-90.0,18.75,1.0873237e-06,1909-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1909-09-16 00:00:00,-90.0,18.75,4.9390883e-07,1909-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1909-10-16 00:00:00,-90.0,18.75,8.529414e-07,1909-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1909-11-16 00:00:00,-90.0,18.75,1.0444445e-06,1909-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1909-12-16 00:00:00,-90.0,18.75,2.655285e-06,1909-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1910-01-16 00:00:00,-90.0,18.75,2.5956717e-06,1910-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1910-02-16 00:00:00,-90.0,18.75,1.4732357e-06,1910-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1910-03-16 00:00:00,-90.0,18.75,7.0976336e-07,1910-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1910-04-16 00:00:00,-90.0,18.75,1.4365844e-06,1910-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1910-05-16 00:00:00,-90.0,18.75,3.4034776e-06,1910-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1910-06-16 00:00:00,-90.0,18.75,1.9459424e-06,1910-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1910-07-16 00:00:00,-90.0,18.75,2.1761045e-06,1910-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1910-08-16 00:00:00,-90.0,18.75,1.1432438e-06,1910-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1910-09-16 00:00:00,-90.0,18.75,1.0282224e-06,1910-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1910-10-16 00:00:00,-90.0,18.75,1.3584277e-06,1910-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1910-11-16 00:00:00,-90.0,18.75,1.1885818e-06,1910-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1910-12-16 00:00:00,-90.0,18.75,7.971827e-07,1910-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1911-01-16 00:00:00,-90.0,18.75,1.384979e-06,1911-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1911-02-16 00:00:00,-90.0,18.75,9.037638e-07,1911-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1911-03-16 00:00:00,-90.0,18.75,1.6454261e-06,1911-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1911-04-16 00:00:00,-90.0,18.75,2.2357078e-06,1911-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1911-05-16 00:00:00,-90.0,18.75,2.2510276e-06,1911-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1911-06-16 00:00:00,-90.0,18.75,8.783809e-07,1911-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1911-07-16 00:00:00,-90.0,18.75,1.4532131e-06,1911-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1911-08-16 00:00:00,-90.0,18.75,2.6115626e-06,1911-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1911-09-16 00:00:00,-90.0,18.75,3.1928556e-07,1911-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1911-10-16 00:00:00,-90.0,18.75,1.5037512e-06,1911-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1911-11-16 00:00:00,-90.0,18.75,1.3837451e-06,1911-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1911-12-16 00:00:00,-90.0,18.75,2.4118835e-06,1911-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1912-01-16 00:00:00,-90.0,18.75,1.6338236e-06,1912-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1912-02-16 00:00:00,-90.0,18.75,5.773558e-07,1912-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1912-03-16 00:00:00,-90.0,18.75,1.5182869e-06,1912-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1912-04-16 00:00:00,-90.0,18.75,1.0580277e-06,1912-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1912-05-16 00:00:00,-90.0,18.75,2.2931288e-06,1912-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1912-06-16 00:00:00,-90.0,18.75,6.889682e-07,1912-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1912-07-16 00:00:00,-90.0,18.75,1.1003901e-06,1912-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1912-08-16 00:00:00,-90.0,18.75,6.8381684e-07,1912-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1912-09-16 00:00:00,-90.0,18.75,1.8632045e-06,1912-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1912-10-16 00:00:00,-90.0,18.75,1.4778872e-06,1912-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1912-11-16 00:00:00,-90.0,18.75,2.09741e-06,1912-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1912-12-16 00:00:00,-90.0,18.75,1.0959744e-06,1912-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1913-01-16 00:00:00,-90.0,18.75,3.2205382e-06,1913-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1913-02-16 00:00:00,-90.0,18.75,1.584931e-06,1913-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1913-03-16 00:00:00,-90.0,18.75,7.4097926e-07,1913-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1913-04-16 00:00:00,-90.0,18.75,1.8305956e-06,1913-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1913-05-16 00:00:00,-90.0,18.75,1.4196631e-06,1913-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1913-06-16 00:00:00,-90.0,18.75,2.2280092e-06,1913-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1913-07-16 00:00:00,-90.0,18.75,1.5086481e-06,1913-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1913-08-16 00:00:00,-90.0,18.75,1.8344111e-06,1913-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1913-09-16 00:00:00,-90.0,18.75,2.257104e-06,1913-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1913-10-16 00:00:00,-90.0,18.75,9.3168524e-07,1913-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1913-11-16 00:00:00,-90.0,18.75,1.8136155e-06,1913-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1913-12-16 00:00:00,-90.0,18.75,2.0044422e-06,1913-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1914-01-16 00:00:00,-90.0,18.75,6.718893e-07,1914-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1914-02-16 00:00:00,-90.0,18.75,1.7232176e-06,1914-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1914-03-16 00:00:00,-90.0,18.75,1.5173185e-06,1914-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1914-04-16 00:00:00,-90.0,18.75,9.853742e-07,1914-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1914-05-16 00:00:00,-90.0,18.75,2.1168541e-06,1914-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1914-06-16 00:00:00,-90.0,18.75,1.2963798e-06,1914-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1914-07-16 00:00:00,-90.0,18.75,1.539417e-06,1914-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1914-08-16 00:00:00,-90.0,18.75,2.8608165e-06,1914-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1914-09-16 00:00:00,-90.0,18.75,8.249079e-07,1914-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1914-10-16 00:00:00,-90.0,18.75,4.768844e-07,1914-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1914-11-16 00:00:00,-90.0,18.75,8.935267e-07,1914-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1914-12-16 00:00:00,-90.0,18.75,6.2393195e-07,1914-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1915-01-16 00:00:00,-90.0,18.75,7.553777e-07,1915-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1915-02-16 00:00:00,-90.0,18.75,6.7711517e-07,1915-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1915-03-16 00:00:00,-90.0,18.75,1.1171237e-06,1915-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1915-04-16 00:00:00,-90.0,18.75,2.087775e-06,1915-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1915-05-16 00:00:00,-90.0,18.75,6.436303e-07,1915-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1915-06-16 00:00:00,-90.0,18.75,1.7365456e-06,1915-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1915-07-16 00:00:00,-90.0,18.75,8.5843226e-07,1915-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1915-08-16 00:00:00,-90.0,18.75,5.9748726e-07,1915-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1915-09-16 00:00:00,-90.0,18.75,6.842898e-07,1915-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1915-10-16 00:00:00,-90.0,18.75,1.744307e-06,1915-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1915-11-16 00:00:00,-90.0,18.75,2.4594847e-06,1915-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1915-12-16 00:00:00,-90.0,18.75,5.440125e-07,1915-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1916-01-16 00:00:00,-90.0,18.75,1.5397577e-06,1916-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1916-02-16 00:00:00,-90.0,18.75,7.100288e-07,1916-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1916-03-16 00:00:00,-90.0,18.75,5.053664e-07,1916-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1916-04-16 00:00:00,-90.0,18.75,2.0811174e-06,1916-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1916-05-16 00:00:00,-90.0,18.75,2.4470162e-06,1916-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1916-06-16 00:00:00,-90.0,18.75,1.4906134e-06,1916-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1916-07-16 00:00:00,-90.0,18.75,8.587499e-07,1916-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1916-08-16 00:00:00,-90.0,18.75,1.6209478e-06,1916-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1916-09-16 00:00:00,-90.0,18.75,2.590089e-06,1916-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1916-10-16 00:00:00,-90.0,18.75,2.1461165e-06,1916-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1916-11-16 00:00:00,-90.0,18.75,2.4507444e-06,1916-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1916-12-16 00:00:00,-90.0,18.75,1.2798689e-06,1916-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1917-01-16 00:00:00,-90.0,18.75,2.5517033e-06,1917-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1917-02-16 00:00:00,-90.0,18.75,4.2137302e-07,1917-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1917-03-16 00:00:00,-90.0,18.75,1.2138474e-06,1917-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1917-04-16 00:00:00,-90.0,18.75,1.2551781e-06,1917-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1917-05-16 00:00:00,-90.0,18.75,1.4468529e-06,1917-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1917-06-16 00:00:00,-90.0,18.75,9.745385e-07,1917-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1917-07-16 00:00:00,-90.0,18.75,2.253702e-06,1917-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1917-08-16 00:00:00,-90.0,18.75,9.692839e-07,1917-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1917-09-16 00:00:00,-90.0,18.75,2.1688775e-06,1917-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1917-10-16 00:00:00,-90.0,18.75,1.3742215e-06,1917-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1917-11-16 00:00:00,-90.0,18.75,1.349447e-06,1917-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1917-12-16 00:00:00,-90.0,18.75,9.926631e-07,1917-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1918-01-16 00:00:00,-90.0,18.75,9.842356e-07,1918-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1918-02-16 00:00:00,-90.0,18.75,8.169095e-07,1918-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1918-03-16 00:00:00,-90.0,18.75,2.1959333e-06,1918-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1918-04-16 00:00:00,-90.0,18.75,1.7398412e-06,1918-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1918-05-16 00:00:00,-90.0,18.75,2.127574e-06,1918-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1918-06-16 00:00:00,-90.0,18.75,2.6248365e-06,1918-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1918-07-16 00:00:00,-90.0,18.75,1.1200452e-06,1918-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1918-08-16 00:00:00,-90.0,18.75,2.0800303e-06,1918-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1918-09-16 00:00:00,-90.0,18.75,2.6690218e-06,1918-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1918-10-16 00:00:00,-90.0,18.75,2.1237379e-06,1918-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1918-11-16 00:00:00,-90.0,18.75,1.633336e-06,1918-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1918-12-16 00:00:00,-90.0,18.75,2.0658683e-06,1918-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1919-01-16 00:00:00,-90.0,18.75,1.9674965e-06,1919-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1919-02-16 00:00:00,-90.0,18.75,1.0440995e-06,1919-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1919-03-16 00:00:00,-90.0,18.75,1.3879522e-06,1919-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1919-04-16 00:00:00,-90.0,18.75,7.5024417e-07,1919-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1919-05-16 00:00:00,-90.0,18.75,1.1884522e-06,1919-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1919-06-16 00:00:00,-90.0,18.75,1.1418995e-06,1919-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1919-07-16 00:00:00,-90.0,18.75,1.082424e-06,1919-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1919-08-16 00:00:00,-90.0,18.75,5.4582586e-07,1919-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1919-09-16 00:00:00,-90.0,18.75,1.4494933e-06,1919-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1919-10-16 00:00:00,-90.0,18.75,1.8826111e-06,1919-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1919-11-16 00:00:00,-90.0,18.75,4.7162803e-07,1919-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1919-12-16 00:00:00,-90.0,18.75,2.3414782e-06,1919-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1920-01-16 00:00:00,-90.0,18.75,1.1533235e-06,1920-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1920-02-16 00:00:00,-90.0,18.75,9.477849e-07,1920-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1920-03-16 00:00:00,-90.0,18.75,4.0642848e-07,1920-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1920-04-16 00:00:00,-90.0,18.75,1.8629719e-06,1920-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1920-05-16 00:00:00,-90.0,18.75,2.4248284e-06,1920-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1920-06-16 00:00:00,-90.0,18.75,1.7044731e-06,1920-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1920-07-16 00:00:00,-90.0,18.75,1.1906244e-06,1920-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1920-08-16 00:00:00,-90.0,18.75,2.001182e-06,1920-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1920-09-16 00:00:00,-90.0,18.75,2.6259079e-06,1920-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1920-10-16 00:00:00,-90.0,18.75,1.6888124e-06,1920-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1920-11-16 00:00:00,-90.0,18.75,1.6969582e-06,1920-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1920-12-16 00:00:00,-90.0,18.75,2.1211222e-06,1920-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1921-01-16 00:00:00,-90.0,18.75,2.9624846e-07,1921-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1921-02-16 00:00:00,-90.0,18.75,6.213027e-07,1921-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1921-03-16 00:00:00,-90.0,18.75,7.370708e-07,1921-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1921-04-16 00:00:00,-90.0,18.75,2.1350793e-06,1921-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1921-05-16 00:00:00,-90.0,18.75,2.0156858e-06,1921-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1921-06-16 00:00:00,-90.0,18.75,3.881222e-06,1921-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1921-07-16 00:00:00,-90.0,18.75,1.4951585e-06,1921-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1921-08-16 00:00:00,-90.0,18.75,9.932164e-07,1921-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1921-09-16 00:00:00,-90.0,18.75,1.1003938e-06,1921-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1921-10-16 00:00:00,-90.0,18.75,7.602032e-07,1921-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1921-11-16 00:00:00,-90.0,18.75,1.1852057e-06,1921-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1921-12-16 00:00:00,-90.0,18.75,6.4405356e-07,1921-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1922-01-16 00:00:00,-90.0,18.75,2.9014066e-06,1922-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1922-02-16 00:00:00,-90.0,18.75,7.4886157e-07,1922-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1922-03-16 00:00:00,-90.0,18.75,9.663953e-07,1922-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1922-04-16 00:00:00,-90.0,18.75,1.4034058e-06,1922-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1922-05-16 00:00:00,-90.0,18.75,1.1046513e-06,1922-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1922-06-16 00:00:00,-90.0,18.75,1.4238815e-06,1922-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1922-07-16 00:00:00,-90.0,18.75,1.0138325e-06,1922-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1922-08-16 00:00:00,-90.0,18.75,1.1444985e-06,1922-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1922-09-16 00:00:00,-90.0,18.75,1.871455e-06,1922-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1922-10-16 00:00:00,-90.0,18.75,1.7152923e-06,1922-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1922-11-16 00:00:00,-90.0,18.75,1.9340553e-06,1922-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1922-12-16 00:00:00,-90.0,18.75,1.0195041e-06,1922-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1923-01-16 00:00:00,-90.0,18.75,5.9365766e-07,1923-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1923-02-16 00:00:00,-90.0,18.75,1.3481442e-06,1923-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1923-03-16 00:00:00,-90.0,18.75,1.1752828e-06,1923-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1923-04-16 00:00:00,-90.0,18.75,1.6614813e-06,1923-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1923-05-16 00:00:00,-90.0,18.75,4.1203957e-06,1923-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1923-06-16 00:00:00,-90.0,18.75,7.378431e-07,1923-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1923-07-16 00:00:00,-90.0,18.75,1.1228242e-06,1923-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1923-08-16 00:00:00,-90.0,18.75,4.1901103e-07,1923-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1923-09-16 00:00:00,-90.0,18.75,7.023594e-07,1923-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1923-10-16 00:00:00,-90.0,18.75,1.394985e-06,1923-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1923-11-16 00:00:00,-90.0,18.75,8.919343e-07,1923-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1923-12-16 00:00:00,-90.0,18.75,1.2723804e-06,1923-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1924-01-16 00:00:00,-90.0,18.75,2.0353887e-06,1924-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1924-02-16 00:00:00,-90.0,18.75,2.261657e-06,1924-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1924-03-16 00:00:00,-90.0,18.75,2.3714344e-06,1924-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1924-04-16 00:00:00,-90.0,18.75,2.7234294e-06,1924-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1924-05-16 00:00:00,-90.0,18.75,1.485111e-06,1924-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1924-06-16 00:00:00,-90.0,18.75,1.3221156e-06,1924-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1924-07-16 00:00:00,-90.0,18.75,1.2808702e-06,1924-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1924-08-16 00:00:00,-90.0,18.75,1.4967691e-06,1924-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1924-09-16 00:00:00,-90.0,18.75,2.6726032e-06,1924-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1924-10-16 00:00:00,-90.0,18.75,2.2722327e-06,1924-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1924-11-16 00:00:00,-90.0,18.75,1.4878711e-06,1924-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1924-12-16 00:00:00,-90.0,18.75,1.9731403e-06,1924-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1925-01-16 00:00:00,-90.0,18.75,1.5303224e-06,1925-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1925-02-16 00:00:00,-90.0,18.75,1.6159361e-06,1925-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1925-03-16 00:00:00,-90.0,18.75,9.597064e-07,1925-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1925-04-16 00:00:00,-90.0,18.75,1.4752777e-06,1925-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1925-05-16 00:00:00,-90.0,18.75,8.6499836e-07,1925-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1925-06-16 00:00:00,-90.0,18.75,2.4321898e-06,1925-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1925-07-16 00:00:00,-90.0,18.75,9.1755277e-07,1925-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1925-08-16 00:00:00,-90.0,18.75,3.3400604e-06,1925-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1925-09-16 00:00:00,-90.0,18.75,1.9210577e-06,1925-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1925-10-16 00:00:00,-90.0,18.75,1.0426792e-06,1925-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1925-11-16 00:00:00,-90.0,18.75,4.90371e-07,1925-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1925-12-16 00:00:00,-90.0,18.75,1.7938469e-06,1925-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1926-01-16 00:00:00,-90.0,18.75,7.133297e-07,1926-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1926-02-16 00:00:00,-90.0,18.75,9.522585e-07,1926-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1926-03-16 00:00:00,-90.0,18.75,2.3933005e-06,1926-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1926-04-16 00:00:00,-90.0,18.75,2.9218797e-06,1926-04-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1926-05-16 00:00:00,-90.0,18.75,9.46416e-07,1926-05-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1926-06-16 00:00:00,-90.0,18.75,1.7683537e-06,1926-06-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1926-07-16 00:00:00,-90.0,18.75,1.5949967e-06,1926-07-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1926-08-16 00:00:00,-90.0,18.75,1.5855568e-06,1926-08-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1926-09-16 00:00:00,-90.0,18.75,1.4092418e-06,1926-09-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1926-10-16 00:00:00,-90.0,18.75,2.0604483e-07,1926-10-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1926-11-16 00:00:00,-90.0,18.75,7.276518e-07,1926-11-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1926-12-16 00:00:00,-90.0,18.75,2.1842095e-06,1926-12-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1927-01-16 00:00:00,-90.0,18.75,1.4669382e-06,1927-01-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1927-02-16 00:00:00,-90.0,18.75,1.2013157e-06,1927-02-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1927-03-16 00:00:00,-90.0,18.75,1.5170982e-06,1927-03-01 00:00:00
-89.375,0,19.6875,r1i1p1f2,1927-04-16 00:00:00,-90.0,18.75,1.8325458e-06,1927-04-01 00:00:00
