lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,130.3125,r1i1p1f2,1909-03-16 00:00:00,-90.0,129.375,2.7526642e-06,1909-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1909-04-16 00:00:00,-90.0,129.375,2.1424487e-06,1909-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1909-05-16 00:00:00,-90.0,129.375,1.3147816e-06,1909-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1909-06-16 00:00:00,-90.0,129.375,3.2903376e-06,1909-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1909-07-16 00:00:00,-90.0,129.375,4.1924602e-07,1909-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1909-08-16 00:00:00,-90.0,129.375,1.5285491e-06,1909-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1909-09-16 00:00:00,-90.0,129.375,7.5744606e-07,1909-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1909-10-16 00:00:00,-90.0,129.375,1.2366003e-06,1909-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1909-11-16 00:00:00,-90.0,129.375,1.0723354e-06,1909-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1909-12-16 00:00:00,-90.0,129.375,1.5429481e-06,1909-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1910-01-16 00:00:00,-90.0,129.375,2.2042816e-06,1910-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1910-02-16 00:00:00,-90.0,129.375,1.0931167e-06,1910-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1910-03-16 00:00:00,-90.0,129.375,7.5825216e-07,1910-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1910-04-16 00:00:00,-90.0,129.375,1.8590031e-06,1910-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1910-05-16 00:00:00,-90.0,129.375,3.3693377e-06,1910-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1910-06-16 00:00:00,-90.0,129.375,2.4429396e-06,1910-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1910-07-16 00:00:00,-90.0,129.375,1.7494382e-06,1910-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1910-08-16 00:00:00,-90.0,129.375,1.0285329e-06,1910-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1910-09-16 00:00:00,-90.0,129.375,1.2851922e-06,1910-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1910-10-16 00:00:00,-90.0,129.375,1.235038e-06,1910-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1910-11-16 00:00:00,-90.0,129.375,1.5614288e-06,1910-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1910-12-16 00:00:00,-90.0,129.375,1.0107252e-06,1910-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1911-01-16 00:00:00,-90.0,129.375,1.0577643e-06,1911-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1911-02-16 00:00:00,-90.0,129.375,1.1837054e-06,1911-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1911-03-16 00:00:00,-90.0,129.375,1.3596839e-06,1911-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1911-04-16 00:00:00,-90.0,129.375,2.2616882e-06,1911-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1911-05-16 00:00:00,-90.0,129.375,2.9971711e-06,1911-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1911-06-16 00:00:00,-90.0,129.375,1.446326e-06,1911-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1911-07-16 00:00:00,-90.0,129.375,1.9231768e-06,1911-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1911-08-16 00:00:00,-90.0,129.375,2.5999993e-06,1911-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1911-09-16 00:00:00,-90.0,129.375,4.6772254e-07,1911-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1911-10-16 00:00:00,-90.0,129.375,1.3214731e-06,1911-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1911-11-16 00:00:00,-90.0,129.375,1.3490087e-06,1911-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1911-12-16 00:00:00,-90.0,129.375,3.8579324e-06,1911-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1912-01-16 00:00:00,-90.0,129.375,2.1005133e-06,1912-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1912-02-16 00:00:00,-90.0,129.375,6.632967e-07,1912-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1912-03-16 00:00:00,-90.0,129.375,1.2118703e-06,1912-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1912-04-16 00:00:00,-90.0,129.375,1.3634576e-06,1912-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1912-05-16 00:00:00,-90.0,129.375,2.1839035e-06,1912-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1912-06-16 00:00:00,-90.0,129.375,7.513583e-07,1912-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1912-07-16 00:00:00,-90.0,129.375,1.1322888e-06,1912-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1912-08-16 00:00:00,-90.0,129.375,7.692921e-07,1912-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1912-09-16 00:00:00,-90.0,129.375,1.915963e-06,1912-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1912-10-16 00:00:00,-90.0,129.375,1.6523508e-06,1912-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1912-11-16 00:00:00,-90.0,129.375,2.1875373e-06,1912-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1912-12-16 00:00:00,-90.0,129.375,2.2948118e-06,1912-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1913-01-16 00:00:00,-90.0,129.375,3.373218e-06,1913-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1913-02-16 00:00:00,-90.0,129.375,1.4342454e-06,1913-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1913-03-16 00:00:00,-90.0,129.375,1.1554625e-06,1913-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1913-04-16 00:00:00,-90.0,129.375,1.8863616e-06,1913-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1913-05-16 00:00:00,-90.0,129.375,2.0080904e-06,1913-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1913-06-16 00:00:00,-90.0,129.375,1.931014e-06,1913-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1913-07-16 00:00:00,-90.0,129.375,1.5350598e-06,1913-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1913-08-16 00:00:00,-90.0,129.375,1.6716132e-06,1913-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1913-09-16 00:00:00,-90.0,129.375,2.2150136e-06,1913-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1913-10-16 00:00:00,-90.0,129.375,1.2041676e-06,1913-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1913-11-16 00:00:00,-90.0,129.375,2.0049624e-06,1913-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1913-12-16 00:00:00,-90.0,129.375,2.4498274e-06,1913-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1914-01-16 00:00:00,-90.0,129.375,8.6141813e-07,1914-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1914-02-16 00:00:00,-90.0,129.375,1.3004133e-06,1914-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1914-03-16 00:00:00,-90.0,129.375,1.79737e-06,1914-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1914-04-16 00:00:00,-90.0,129.375,1.1567217e-06,1914-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1914-05-16 00:00:00,-90.0,129.375,2.026615e-06,1914-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1914-06-16 00:00:00,-90.0,129.375,1.7807098e-06,1914-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1914-07-16 00:00:00,-90.0,129.375,2.0303232e-06,1914-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1914-08-16 00:00:00,-90.0,129.375,2.5700028e-06,1914-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1914-09-16 00:00:00,-90.0,129.375,9.686341e-07,1914-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1914-10-16 00:00:00,-90.0,129.375,8.9428687e-07,1914-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1914-11-16 00:00:00,-90.0,129.375,1.2225469e-06,1914-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1914-12-16 00:00:00,-90.0,129.375,1.0283089e-06,1914-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1915-01-16 00:00:00,-90.0,129.375,7.33363e-07,1915-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1915-02-16 00:00:00,-90.0,129.375,8.093231e-07,1915-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1915-03-16 00:00:00,-90.0,129.375,1.3799806e-06,1915-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1915-04-16 00:00:00,-90.0,129.375,2.2521874e-06,1915-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1915-05-16 00:00:00,-90.0,129.375,8.889806e-07,1915-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1915-06-16 00:00:00,-90.0,129.375,1.5271139e-06,1915-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1915-07-16 00:00:00,-90.0,129.375,1.0277853e-06,1915-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1915-08-16 00:00:00,-90.0,129.375,1.1607324e-06,1915-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1915-09-16 00:00:00,-90.0,129.375,9.98427e-07,1915-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1915-10-16 00:00:00,-90.0,129.375,2.2330387e-06,1915-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1915-11-16 00:00:00,-90.0,129.375,2.5565848e-06,1915-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1915-12-16 00:00:00,-90.0,129.375,6.3903366e-07,1915-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1916-01-16 00:00:00,-90.0,129.375,1.9918186e-06,1916-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1916-02-16 00:00:00,-90.0,129.375,9.839108e-07,1916-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1916-03-16 00:00:00,-90.0,129.375,7.281631e-07,1916-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1916-04-16 00:00:00,-90.0,129.375,2.1876021e-06,1916-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1916-05-16 00:00:00,-90.0,129.375,2.7872445e-06,1916-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1916-06-16 00:00:00,-90.0,129.375,2.0135951e-06,1916-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1916-07-16 00:00:00,-90.0,129.375,1.1799527e-06,1916-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1916-08-16 00:00:00,-90.0,129.375,1.6667002e-06,1916-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1916-09-16 00:00:00,-90.0,129.375,2.7944152e-06,1916-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1916-10-16 00:00:00,-90.0,129.375,2.194027e-06,1916-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1916-11-16 00:00:00,-90.0,129.375,2.5280378e-06,1916-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1916-12-16 00:00:00,-90.0,129.375,1.1811786e-06,1916-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1917-01-16 00:00:00,-90.0,129.375,9.423552e-07,1917-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1917-02-16 00:00:00,-90.0,129.375,7.245135e-07,1917-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1917-03-16 00:00:00,-90.0,129.375,1.7764908e-06,1917-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1917-04-16 00:00:00,-90.0,129.375,1.5201067e-06,1917-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1917-05-16 00:00:00,-90.0,129.375,1.864786e-06,1917-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1917-06-16 00:00:00,-90.0,129.375,1.2655008e-06,1917-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1917-07-16 00:00:00,-90.0,129.375,2.0328994e-06,1917-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1917-08-16 00:00:00,-90.0,129.375,1.2508356e-06,1917-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1917-09-16 00:00:00,-90.0,129.375,1.9969236e-06,1917-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1917-10-16 00:00:00,-90.0,129.375,1.4383631e-06,1917-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1917-11-16 00:00:00,-90.0,129.375,1.4126812e-06,1917-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1917-12-16 00:00:00,-90.0,129.375,1.3488498e-06,1917-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1918-01-16 00:00:00,-90.0,129.375,1.1395388e-06,1918-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1918-02-16 00:00:00,-90.0,129.375,9.156969e-07,1918-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1918-03-16 00:00:00,-90.0,129.375,2.0648367e-06,1918-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1918-04-16 00:00:00,-90.0,129.375,2.0540915e-06,1918-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1918-05-16 00:00:00,-90.0,129.375,2.5013678e-06,1918-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1918-06-16 00:00:00,-90.0,129.375,2.371902e-06,1918-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1918-07-16 00:00:00,-90.0,129.375,1.3557711e-06,1918-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1918-08-16 00:00:00,-90.0,129.375,1.9775928e-06,1918-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1918-09-16 00:00:00,-90.0,129.375,2.706405e-06,1918-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1918-10-16 00:00:00,-90.0,129.375,1.9690394e-06,1918-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1918-11-16 00:00:00,-90.0,129.375,1.1002633e-06,1918-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1918-12-16 00:00:00,-90.0,129.375,1.9021617e-06,1918-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1919-01-16 00:00:00,-90.0,129.375,1.9839333e-06,1919-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1919-02-16 00:00:00,-90.0,129.375,8.901695e-07,1919-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1919-03-16 00:00:00,-90.0,129.375,1.6402175e-06,1919-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1919-04-16 00:00:00,-90.0,129.375,9.123436e-07,1919-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1919-05-16 00:00:00,-90.0,129.375,1.0193037e-06,1919-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1919-06-16 00:00:00,-90.0,129.375,1.4695526e-06,1919-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1919-07-16 00:00:00,-90.0,129.375,1.4444731e-06,1919-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1919-08-16 00:00:00,-90.0,129.375,6.361241e-07,1919-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1919-09-16 00:00:00,-90.0,129.375,1.641057e-06,1919-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1919-10-16 00:00:00,-90.0,129.375,1.4114804e-06,1919-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1919-11-16 00:00:00,-90.0,129.375,6.939653e-07,1919-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1919-12-16 00:00:00,-90.0,129.375,1.2189614e-06,1919-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1920-01-16 00:00:00,-90.0,129.375,1.1973441e-06,1920-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1920-02-16 00:00:00,-90.0,129.375,1.4921726e-06,1920-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1920-03-16 00:00:00,-90.0,129.375,7.683223e-07,1920-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1920-04-16 00:00:00,-90.0,129.375,2.1497947e-06,1920-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1920-05-16 00:00:00,-90.0,129.375,2.5235397e-06,1920-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1920-06-16 00:00:00,-90.0,129.375,1.939164e-06,1920-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1920-07-16 00:00:00,-90.0,129.375,1.2980663e-06,1920-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1920-08-16 00:00:00,-90.0,129.375,2.34274e-06,1920-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1920-09-16 00:00:00,-90.0,129.375,2.7479796e-06,1920-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1920-10-16 00:00:00,-90.0,129.375,1.748057e-06,1920-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1920-11-16 00:00:00,-90.0,129.375,1.9033164e-06,1920-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1920-12-16 00:00:00,-90.0,129.375,1.4414541e-06,1920-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1921-01-16 00:00:00,-90.0,129.375,4.327632e-07,1921-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1921-02-16 00:00:00,-90.0,129.375,5.829454e-07,1921-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1921-03-16 00:00:00,-90.0,129.375,9.358568e-07,1921-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1921-04-16 00:00:00,-90.0,129.375,2.8477073e-06,1921-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1921-05-16 00:00:00,-90.0,129.375,1.8133701e-06,1921-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1921-06-16 00:00:00,-90.0,129.375,4.241078e-06,1921-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1921-07-16 00:00:00,-90.0,129.375,1.8175703e-06,1921-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1921-08-16 00:00:00,-90.0,129.375,1.0014236e-06,1921-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1921-09-16 00:00:00,-90.0,129.375,1.0415947e-06,1921-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1921-10-16 00:00:00,-90.0,129.375,8.903435e-07,1921-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1921-11-16 00:00:00,-90.0,129.375,1.3436694e-06,1921-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1921-12-16 00:00:00,-90.0,129.375,7.0619706e-07,1921-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1922-01-16 00:00:00,-90.0,129.375,3.402169e-06,1922-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1922-02-16 00:00:00,-90.0,129.375,1.5961361e-06,1922-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1922-03-16 00:00:00,-90.0,129.375,1.282659e-06,1922-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1922-04-16 00:00:00,-90.0,129.375,1.3751987e-06,1922-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1922-05-16 00:00:00,-90.0,129.375,1.088218e-06,1922-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1922-06-16 00:00:00,-90.0,129.375,2.1733404e-06,1922-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1922-07-16 00:00:00,-90.0,129.375,6.475674e-07,1922-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1922-08-16 00:00:00,-90.0,129.375,1.1048309e-06,1922-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1922-09-16 00:00:00,-90.0,129.375,2.2353788e-06,1922-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1922-10-16 00:00:00,-90.0,129.375,1.4162691e-06,1922-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1922-11-16 00:00:00,-90.0,129.375,1.8828115e-06,1922-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1922-12-16 00:00:00,-90.0,129.375,1.3643307e-06,1922-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1923-01-16 00:00:00,-90.0,129.375,6.2789593e-07,1923-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1923-02-16 00:00:00,-90.0,129.375,1.3946167e-06,1923-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1923-03-16 00:00:00,-90.0,129.375,1.1266126e-06,1923-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1923-04-16 00:00:00,-90.0,129.375,1.5379119e-06,1923-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1923-05-16 00:00:00,-90.0,129.375,3.762513e-06,1923-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1923-06-16 00:00:00,-90.0,129.375,9.416718e-07,1923-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1923-07-16 00:00:00,-90.0,129.375,1.2565979e-06,1923-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1923-08-16 00:00:00,-90.0,129.375,5.0971704e-07,1923-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1923-09-16 00:00:00,-90.0,129.375,7.780173e-07,1923-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1923-10-16 00:00:00,-90.0,129.375,1.660302e-06,1923-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1923-11-16 00:00:00,-90.0,129.375,9.788571e-07,1923-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1923-12-16 00:00:00,-90.0,129.375,1.0913251e-06,1923-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1924-01-16 00:00:00,-90.0,129.375,2.3168793e-06,1924-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1924-02-16 00:00:00,-90.0,129.375,1.8987881e-06,1924-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1924-03-16 00:00:00,-90.0,129.375,2.2188854e-06,1924-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1924-04-16 00:00:00,-90.0,129.375,2.9797716e-06,1924-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1924-05-16 00:00:00,-90.0,129.375,1.6922369e-06,1924-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1924-06-16 00:00:00,-90.0,129.375,1.5464913e-06,1924-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1924-07-16 00:00:00,-90.0,129.375,1.3681803e-06,1924-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1924-08-16 00:00:00,-90.0,129.375,1.1606704e-06,1924-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1924-09-16 00:00:00,-90.0,129.375,2.7499823e-06,1924-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1924-10-16 00:00:00,-90.0,129.375,2.2171712e-06,1924-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1924-11-16 00:00:00,-90.0,129.375,1.7917229e-06,1924-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1924-12-16 00:00:00,-90.0,129.375,1.9239428e-06,1924-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1925-01-16 00:00:00,-90.0,129.375,1.6782926e-06,1925-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1925-02-16 00:00:00,-90.0,129.375,1.5819985e-06,1925-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1925-03-16 00:00:00,-90.0,129.375,1.0163591e-06,1925-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1925-04-16 00:00:00,-90.0,129.375,1.532378e-06,1925-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1925-05-16 00:00:00,-90.0,129.375,8.0335883e-07,1925-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1925-06-16 00:00:00,-90.0,129.375,2.9808527e-06,1925-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1925-07-16 00:00:00,-90.0,129.375,1.379366e-06,1925-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1925-08-16 00:00:00,-90.0,129.375,3.0137323e-06,1925-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1925-09-16 00:00:00,-90.0,129.375,2.205286e-06,1925-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1925-10-16 00:00:00,-90.0,129.375,8.9576866e-07,1925-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1925-11-16 00:00:00,-90.0,129.375,3.2140431e-07,1925-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1925-12-16 00:00:00,-90.0,129.375,2.4485093e-06,1925-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1926-01-16 00:00:00,-90.0,129.375,1.1331939e-06,1926-01-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1926-02-16 00:00:00,-90.0,129.375,8.4211746e-07,1926-02-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1926-03-16 00:00:00,-90.0,129.375,1.8586763e-06,1926-03-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1926-04-16 00:00:00,-90.0,129.375,2.1557855e-06,1926-04-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1926-05-16 00:00:00,-90.0,129.375,1.0752049e-06,1926-05-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1926-06-16 00:00:00,-90.0,129.375,1.6946767e-06,1926-06-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1926-07-16 00:00:00,-90.0,129.375,1.5956624e-06,1926-07-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1926-08-16 00:00:00,-90.0,129.375,1.7021895e-06,1926-08-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1926-09-16 00:00:00,-90.0,129.375,1.6620403e-06,1926-09-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1926-10-16 00:00:00,-90.0,129.375,6.109008e-07,1926-10-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1926-11-16 00:00:00,-90.0,129.375,8.823786e-07,1926-11-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1926-12-16 00:00:00,-90.0,129.375,2.9331652e-06,1926-12-01 00:00:00
-89.375,0,130.3125,r1i1p1f2,1927-01-16 00:00:00,-90.0,129.375,1.6841274e-06,1927-01-01 00:00:00
