lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,36.5625,r1i1p1f2,1908-03-16 00:00:00,-90.0,35.625,2.904671e-06,1908-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1908-04-16 00:00:00,-90.0,35.625,3.2153655e-06,1908-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1908-05-16 00:00:00,-90.0,35.625,2.019001e-06,1908-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1908-06-16 00:00:00,-90.0,35.625,2.926058e-06,1908-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1908-07-16 00:00:00,-90.0,35.625,8.7462814e-07,1908-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1908-08-16 00:00:00,-90.0,35.625,1.1882399e-06,1908-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1908-09-16 00:00:00,-90.0,35.625,1.1868624e-06,1908-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1908-10-16 00:00:00,-90.0,35.625,2.5258066e-06,1908-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1908-11-16 00:00:00,-90.0,35.625,1.1057928e-06,1908-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1908-12-16 00:00:00,-90.0,35.625,3.1113104e-06,1908-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1909-01-16 00:00:00,-90.0,35.625,1.7340734e-06,1909-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1909-02-16 00:00:00,-90.0,35.625,1.01e-06,1909-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1909-03-16 00:00:00,-90.0,35.625,2.9487924e-06,1909-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1909-04-16 00:00:00,-90.0,35.625,1.6438102e-06,1909-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1909-05-16 00:00:00,-90.0,35.625,1.1435297e-06,1909-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1909-06-16 00:00:00,-90.0,35.625,2.7050787e-06,1909-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1909-07-16 00:00:00,-90.0,35.625,3.5692867e-07,1909-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1909-08-16 00:00:00,-90.0,35.625,1.0739907e-06,1909-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1909-09-16 00:00:00,-90.0,35.625,4.93096e-07,1909-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1909-10-16 00:00:00,-90.0,35.625,8.880558e-07,1909-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1909-11-16 00:00:00,-90.0,35.625,9.758986e-07,1909-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1909-12-16 00:00:00,-90.0,35.625,2.547964e-06,1909-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1910-01-16 00:00:00,-90.0,35.625,4.3202676e-06,1910-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1910-02-16 00:00:00,-90.0,35.625,1.3917594e-06,1910-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1910-03-16 00:00:00,-90.0,35.625,7.787099e-07,1910-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1910-04-16 00:00:00,-90.0,35.625,1.4795982e-06,1910-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1910-05-16 00:00:00,-90.0,35.625,3.5750097e-06,1910-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1910-06-16 00:00:00,-90.0,35.625,1.9724764e-06,1910-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1910-07-16 00:00:00,-90.0,35.625,2.1257342e-06,1910-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1910-08-16 00:00:00,-90.0,35.625,1.0683204e-06,1910-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1910-09-16 00:00:00,-90.0,35.625,1.0905977e-06,1910-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1910-10-16 00:00:00,-90.0,35.625,1.3868462e-06,1910-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1910-11-16 00:00:00,-90.0,35.625,1.1369503e-06,1910-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1910-12-16 00:00:00,-90.0,35.625,8.933025e-07,1910-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1911-01-16 00:00:00,-90.0,35.625,1.3762417e-06,1911-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1911-02-16 00:00:00,-90.0,35.625,9.624225e-07,1911-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1911-03-16 00:00:00,-90.0,35.625,1.6372298e-06,1911-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1911-04-16 00:00:00,-90.0,35.625,2.4378026e-06,1911-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1911-05-16 00:00:00,-90.0,35.625,2.3384957e-06,1911-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1911-06-16 00:00:00,-90.0,35.625,8.703671e-07,1911-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1911-07-16 00:00:00,-90.0,35.625,1.4314865e-06,1911-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1911-08-16 00:00:00,-90.0,35.625,2.744616e-06,1911-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1911-09-16 00:00:00,-90.0,35.625,3.1861222e-07,1911-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1911-10-16 00:00:00,-90.0,35.625,1.524565e-06,1911-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1911-11-16 00:00:00,-90.0,35.625,1.2960282e-06,1911-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1911-12-16 00:00:00,-90.0,35.625,2.3244763e-06,1911-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1912-01-16 00:00:00,-90.0,35.625,1.6347609e-06,1912-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1912-02-16 00:00:00,-90.0,35.625,5.614223e-07,1912-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1912-03-16 00:00:00,-90.0,35.625,1.428759e-06,1912-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1912-04-16 00:00:00,-90.0,35.625,1.06856e-06,1912-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1912-05-16 00:00:00,-90.0,35.625,2.338032e-06,1912-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1912-06-16 00:00:00,-90.0,35.625,7.3743047e-07,1912-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1912-07-16 00:00:00,-90.0,35.625,1.1624254e-06,1912-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1912-08-16 00:00:00,-90.0,35.625,7.119811e-07,1912-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1912-09-16 00:00:00,-90.0,35.625,1.8158909e-06,1912-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1912-10-16 00:00:00,-90.0,35.625,1.4226522e-06,1912-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1912-11-16 00:00:00,-90.0,35.625,2.063874e-06,1912-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1912-12-16 00:00:00,-90.0,35.625,1.0207759e-06,1912-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1913-01-16 00:00:00,-90.0,35.625,3.0812143e-06,1913-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1913-02-16 00:00:00,-90.0,35.625,1.4440888e-06,1913-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1913-03-16 00:00:00,-90.0,35.625,7.140605e-07,1913-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1913-04-16 00:00:00,-90.0,35.625,1.9405022e-06,1913-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1913-05-16 00:00:00,-90.0,35.625,1.4229773e-06,1913-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1913-06-16 00:00:00,-90.0,35.625,2.294246e-06,1913-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1913-07-16 00:00:00,-90.0,35.625,1.515921e-06,1913-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1913-08-16 00:00:00,-90.0,35.625,1.8047939e-06,1913-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1913-09-16 00:00:00,-90.0,35.625,2.1151577e-06,1913-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1913-10-16 00:00:00,-90.0,35.625,9.990906e-07,1913-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1913-11-16 00:00:00,-90.0,35.625,2.0613202e-06,1913-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1913-12-16 00:00:00,-90.0,35.625,1.8981851e-06,1913-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1914-01-16 00:00:00,-90.0,35.625,6.153901e-07,1914-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1914-02-16 00:00:00,-90.0,35.625,1.7291097e-06,1914-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1914-03-16 00:00:00,-90.0,35.625,1.5066859e-06,1914-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1914-04-16 00:00:00,-90.0,35.625,1.108579e-06,1914-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1914-05-16 00:00:00,-90.0,35.625,2.0726218e-06,1914-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1914-06-16 00:00:00,-90.0,35.625,1.4300483e-06,1914-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1914-07-16 00:00:00,-90.0,35.625,1.6496248e-06,1914-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1914-08-16 00:00:00,-90.0,35.625,2.7639087e-06,1914-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1914-09-16 00:00:00,-90.0,35.625,7.8869095e-07,1914-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1914-10-16 00:00:00,-90.0,35.625,5.159262e-07,1914-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1914-11-16 00:00:00,-90.0,35.625,9.4205404e-07,1914-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1914-12-16 00:00:00,-90.0,35.625,9.205133e-07,1914-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1915-01-16 00:00:00,-90.0,35.625,7.1348745e-07,1915-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1915-02-16 00:00:00,-90.0,35.625,6.949788e-07,1915-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1915-03-16 00:00:00,-90.0,35.625,1.090219e-06,1915-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1915-04-16 00:00:00,-90.0,35.625,2.2670156e-06,1915-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1915-05-16 00:00:00,-90.0,35.625,6.444615e-07,1915-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1915-06-16 00:00:00,-90.0,35.625,1.7385767e-06,1915-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1915-07-16 00:00:00,-90.0,35.625,8.3824426e-07,1915-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1915-08-16 00:00:00,-90.0,35.625,5.808806e-07,1915-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1915-09-16 00:00:00,-90.0,35.625,6.8294133e-07,1915-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1915-10-16 00:00:00,-90.0,35.625,1.7082775e-06,1915-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1915-11-16 00:00:00,-90.0,35.625,2.3650246e-06,1915-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1915-12-16 00:00:00,-90.0,35.625,5.653492e-07,1915-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1916-01-16 00:00:00,-90.0,35.625,1.3456743e-06,1916-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1916-02-16 00:00:00,-90.0,35.625,7.1043416e-07,1916-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1916-03-16 00:00:00,-90.0,35.625,4.9726754e-07,1916-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1916-04-16 00:00:00,-90.0,35.625,2.0676928e-06,1916-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1916-05-16 00:00:00,-90.0,35.625,2.642356e-06,1916-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1916-06-16 00:00:00,-90.0,35.625,1.4913295e-06,1916-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1916-07-16 00:00:00,-90.0,35.625,8.899897e-07,1916-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1916-08-16 00:00:00,-90.0,35.625,1.615367e-06,1916-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1916-09-16 00:00:00,-90.0,35.625,2.4516787e-06,1916-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1916-10-16 00:00:00,-90.0,35.625,2.1522114e-06,1916-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1916-11-16 00:00:00,-90.0,35.625,2.776122e-06,1916-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1916-12-16 00:00:00,-90.0,35.625,1.1725149e-06,1916-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1917-01-16 00:00:00,-90.0,35.625,3.280301e-06,1917-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1917-02-16 00:00:00,-90.0,35.625,4.2655833e-07,1917-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1917-03-16 00:00:00,-90.0,35.625,1.2628253e-06,1917-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1917-04-16 00:00:00,-90.0,35.625,1.3610439e-06,1917-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1917-05-16 00:00:00,-90.0,35.625,1.4367024e-06,1917-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1917-06-16 00:00:00,-90.0,35.625,1.0184245e-06,1917-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1917-07-16 00:00:00,-90.0,35.625,2.1275362e-06,1917-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1917-08-16 00:00:00,-90.0,35.625,9.727602e-07,1917-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1917-09-16 00:00:00,-90.0,35.625,2.269208e-06,1917-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1917-10-16 00:00:00,-90.0,35.625,1.5083843e-06,1917-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1917-11-16 00:00:00,-90.0,35.625,1.3388675e-06,1917-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1917-12-16 00:00:00,-90.0,35.625,9.833716e-07,1917-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1918-01-16 00:00:00,-90.0,35.625,1.0752553e-06,1918-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1918-02-16 00:00:00,-90.0,35.625,8.0137687e-07,1918-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1918-03-16 00:00:00,-90.0,35.625,2.1023482e-06,1918-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1918-04-16 00:00:00,-90.0,35.625,1.7070676e-06,1918-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1918-05-16 00:00:00,-90.0,35.625,2.3862754e-06,1918-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1918-06-16 00:00:00,-90.0,35.625,2.4466103e-06,1918-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1918-07-16 00:00:00,-90.0,35.625,1.2161931e-06,1918-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1918-08-16 00:00:00,-90.0,35.625,2.0850287e-06,1918-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1918-09-16 00:00:00,-90.0,35.625,2.5477668e-06,1918-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1918-10-16 00:00:00,-90.0,35.625,2.0300656e-06,1918-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1918-11-16 00:00:00,-90.0,35.625,1.6623195e-06,1918-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1918-12-16 00:00:00,-90.0,35.625,2.172594e-06,1918-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1919-01-16 00:00:00,-90.0,35.625,1.9396364e-06,1919-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1919-02-16 00:00:00,-90.0,35.625,1.0681046e-06,1919-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1919-03-16 00:00:00,-90.0,35.625,1.5657247e-06,1919-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1919-04-16 00:00:00,-90.0,35.625,7.59424e-07,1919-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1919-05-16 00:00:00,-90.0,35.625,1.140267e-06,1919-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1919-06-16 00:00:00,-90.0,35.625,1.1279135e-06,1919-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1919-07-16 00:00:00,-90.0,35.625,1.1305007e-06,1919-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1919-08-16 00:00:00,-90.0,35.625,5.5406485e-07,1919-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1919-09-16 00:00:00,-90.0,35.625,1.5136668e-06,1919-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1919-10-16 00:00:00,-90.0,35.625,1.8313739e-06,1919-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1919-11-16 00:00:00,-90.0,35.625,4.6853393e-07,1919-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1919-12-16 00:00:00,-90.0,35.625,1.303782e-06,1919-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1920-01-16 00:00:00,-90.0,35.625,1.0674098e-06,1920-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1920-02-16 00:00:00,-90.0,35.625,8.214722e-07,1920-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1920-03-16 00:00:00,-90.0,35.625,4.4951477e-07,1920-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1920-04-16 00:00:00,-90.0,35.625,1.8228081e-06,1920-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1920-05-16 00:00:00,-90.0,35.625,2.3894813e-06,1920-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1920-06-16 00:00:00,-90.0,35.625,1.7522718e-06,1920-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1920-07-16 00:00:00,-90.0,35.625,1.24325e-06,1920-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1920-08-16 00:00:00,-90.0,35.625,2.1124526e-06,1920-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1920-09-16 00:00:00,-90.0,35.625,2.5334439e-06,1920-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1920-10-16 00:00:00,-90.0,35.625,1.6431803e-06,1920-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1920-11-16 00:00:00,-90.0,35.625,1.7282687e-06,1920-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1920-12-16 00:00:00,-90.0,35.625,2.0873676e-06,1920-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1921-01-16 00:00:00,-90.0,35.625,3.0588842e-07,1921-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1921-02-16 00:00:00,-90.0,35.625,6.0055373e-07,1921-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1921-03-16 00:00:00,-90.0,35.625,7.316583e-07,1921-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1921-04-16 00:00:00,-90.0,35.625,2.07461e-06,1921-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1921-05-16 00:00:00,-90.0,35.625,2.0086961e-06,1921-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1921-06-16 00:00:00,-90.0,35.625,4.1965327e-06,1921-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1921-07-16 00:00:00,-90.0,35.625,1.4985744e-06,1921-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1921-08-16 00:00:00,-90.0,35.625,9.814452e-07,1921-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1921-09-16 00:00:00,-90.0,35.625,1.0592637e-06,1921-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1921-10-16 00:00:00,-90.0,35.625,7.6383e-07,1921-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1921-11-16 00:00:00,-90.0,35.625,1.1558594e-06,1921-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1921-12-16 00:00:00,-90.0,35.625,5.5378615e-07,1921-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1922-01-16 00:00:00,-90.0,35.625,2.734813e-06,1922-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1922-02-16 00:00:00,-90.0,35.625,8.475888e-07,1922-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1922-03-16 00:00:00,-90.0,35.625,1.0236514e-06,1922-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1922-04-16 00:00:00,-90.0,35.625,1.4151326e-06,1922-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1922-05-16 00:00:00,-90.0,35.625,1.1614076e-06,1922-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1922-06-16 00:00:00,-90.0,35.625,1.4344273e-06,1922-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1922-07-16 00:00:00,-90.0,35.625,9.990372e-07,1922-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1922-08-16 00:00:00,-90.0,35.625,1.1538975e-06,1922-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1922-09-16 00:00:00,-90.0,35.625,1.8131196e-06,1922-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1922-10-16 00:00:00,-90.0,35.625,1.7059546e-06,1922-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1922-11-16 00:00:00,-90.0,35.625,1.8570246e-06,1922-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1922-12-16 00:00:00,-90.0,35.625,1.0591266e-06,1922-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1923-01-16 00:00:00,-90.0,35.625,5.3825056e-07,1923-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1923-02-16 00:00:00,-90.0,35.625,1.4136059e-06,1923-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1923-03-16 00:00:00,-90.0,35.625,1.1897743e-06,1923-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1923-04-16 00:00:00,-90.0,35.625,1.7861821e-06,1923-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1923-05-16 00:00:00,-90.0,35.625,3.9197016e-06,1923-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1923-06-16 00:00:00,-90.0,35.625,7.9493657e-07,1923-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1923-07-16 00:00:00,-90.0,35.625,1.060749e-06,1923-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1923-08-16 00:00:00,-90.0,35.625,4.425089e-07,1923-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1923-09-16 00:00:00,-90.0,35.625,6.754022e-07,1923-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1923-10-16 00:00:00,-90.0,35.625,1.4768609e-06,1923-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1923-11-16 00:00:00,-90.0,35.625,8.786794e-07,1923-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1923-12-16 00:00:00,-90.0,35.625,1.2118649e-06,1923-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1924-01-16 00:00:00,-90.0,35.625,1.8422892e-06,1924-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1924-02-16 00:00:00,-90.0,35.625,2.2646345e-06,1924-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1924-03-16 00:00:00,-90.0,35.625,2.4218689e-06,1924-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1924-04-16 00:00:00,-90.0,35.625,2.8209654e-06,1924-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1924-05-16 00:00:00,-90.0,35.625,1.5175419e-06,1924-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1924-06-16 00:00:00,-90.0,35.625,1.3282669e-06,1924-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1924-07-16 00:00:00,-90.0,35.625,1.2983027e-06,1924-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1924-08-16 00:00:00,-90.0,35.625,1.6148541e-06,1924-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1924-09-16 00:00:00,-90.0,35.625,2.6794967e-06,1924-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1924-10-16 00:00:00,-90.0,35.625,2.2528238e-06,1924-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1924-11-16 00:00:00,-90.0,35.625,1.4927464e-06,1924-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1924-12-16 00:00:00,-90.0,35.625,1.709834e-06,1924-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1925-01-16 00:00:00,-90.0,35.625,1.4854995e-06,1925-01-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1925-02-16 00:00:00,-90.0,35.625,1.5940104e-06,1925-02-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1925-03-16 00:00:00,-90.0,35.625,9.5006874e-07,1925-03-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1925-04-16 00:00:00,-90.0,35.625,1.3575253e-06,1925-04-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1925-05-16 00:00:00,-90.0,35.625,8.7383603e-07,1925-05-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1925-06-16 00:00:00,-90.0,35.625,2.3763855e-06,1925-06-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1925-07-16 00:00:00,-90.0,35.625,9.413927e-07,1925-07-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1925-08-16 00:00:00,-90.0,35.625,3.2603057e-06,1925-08-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1925-09-16 00:00:00,-90.0,35.625,2.2041709e-06,1925-09-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1925-10-16 00:00:00,-90.0,35.625,9.590293e-07,1925-10-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1925-11-16 00:00:00,-90.0,35.625,4.3936706e-07,1925-11-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1925-12-16 00:00:00,-90.0,35.625,1.9803986e-06,1925-12-01 00:00:00
-89.375,0,36.5625,r1i1p1f2,1926-01-16 00:00:00,-90.0,35.625,7.738585e-07,1926-01-01 00:00:00
