lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,98.4375,r1i1p1f2,1867-11-16 00:00:00,-90.0,97.5,1.180448e-06,1867-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1867-12-16 00:00:00,-90.0,97.5,1.3708651e-06,1867-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1868-01-16 00:00:00,-90.0,97.5,7.993318e-07,1868-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1868-02-16 00:00:00,-90.0,97.5,7.324535e-07,1868-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1868-03-16 00:00:00,-90.0,97.5,2.7226738e-06,1868-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1868-04-16 00:00:00,-90.0,97.5,1.6448053e-06,1868-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1868-05-16 00:00:00,-90.0,97.5,1.2037576e-06,1868-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1868-06-16 00:00:00,-90.0,97.5,1.582925e-06,1868-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1868-07-16 00:00:00,-90.0,97.5,1.4454424e-06,1868-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1868-08-16 00:00:00,-90.0,97.5,1.7645166e-06,1868-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1868-09-16 00:00:00,-90.0,97.5,1.0944585e-06,1868-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1868-10-16 00:00:00,-90.0,97.5,2.463822e-06,1868-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1868-11-16 00:00:00,-90.0,97.5,8.413603e-07,1868-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1868-12-16 00:00:00,-90.0,97.5,7.0730226e-07,1868-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1869-01-16 00:00:00,-90.0,97.5,6.4882846e-07,1869-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1869-02-16 00:00:00,-90.0,97.5,1.3692992e-06,1869-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1869-03-16 00:00:00,-90.0,97.5,1.2996107e-06,1869-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1869-04-16 00:00:00,-90.0,97.5,1.1721918e-06,1869-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1869-05-16 00:00:00,-90.0,97.5,2.1285907e-06,1869-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1869-06-16 00:00:00,-90.0,97.5,3.0527326e-06,1869-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1869-07-16 00:00:00,-90.0,97.5,1.7919351e-06,1869-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1869-08-16 00:00:00,-90.0,97.5,1.224177e-06,1869-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1869-09-16 00:00:00,-90.0,97.5,8.6380635e-07,1869-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1869-10-16 00:00:00,-90.0,97.5,1.7411321e-06,1869-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1869-11-16 00:00:00,-90.0,97.5,1.4728292e-06,1869-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1869-12-16 00:00:00,-90.0,97.5,2.3527778e-06,1869-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1870-01-16 00:00:00,-90.0,97.5,1.4879679e-06,1870-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1870-02-16 00:00:00,-90.0,97.5,1.0008994e-06,1870-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1870-03-16 00:00:00,-90.0,97.5,1.2642378e-06,1870-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1870-04-16 00:00:00,-90.0,97.5,2.8461977e-06,1870-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1870-05-16 00:00:00,-90.0,97.5,1.5038896e-06,1870-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1870-06-16 00:00:00,-90.0,97.5,8.8933075e-07,1870-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1870-07-16 00:00:00,-90.0,97.5,2.034818e-06,1870-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1870-08-16 00:00:00,-90.0,97.5,2.3448679e-06,1870-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1870-09-16 00:00:00,-90.0,97.5,1.1087596e-06,1870-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1870-10-16 00:00:00,-90.0,97.5,1.0211617e-06,1870-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1870-11-16 00:00:00,-90.0,97.5,7.0965297e-07,1870-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1870-12-16 00:00:00,-90.0,97.5,3.0499975e-06,1870-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1871-01-16 00:00:00,-90.0,97.5,2.2969193e-06,1871-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1871-02-16 00:00:00,-90.0,97.5,2.2535494e-06,1871-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1871-03-16 00:00:00,-90.0,97.5,1.3515535e-06,1871-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1871-04-16 00:00:00,-90.0,97.5,1.5368793e-06,1871-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1871-05-16 00:00:00,-90.0,97.5,1.3830451e-06,1871-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1871-06-16 00:00:00,-90.0,97.5,3.653478e-06,1871-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1871-07-16 00:00:00,-90.0,97.5,1.2705093e-06,1871-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1871-08-16 00:00:00,-90.0,97.5,1.3348388e-06,1871-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1871-09-16 00:00:00,-90.0,97.5,7.9307796e-07,1871-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1871-10-16 00:00:00,-90.0,97.5,2.4715741e-06,1871-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1871-11-16 00:00:00,-90.0,97.5,9.377147e-07,1871-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1871-12-16 00:00:00,-90.0,97.5,2.0372122e-06,1871-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1872-01-16 00:00:00,-90.0,97.5,1.2711695e-06,1872-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1872-02-16 00:00:00,-90.0,97.5,8.0079667e-07,1872-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1872-03-16 00:00:00,-90.0,97.5,3.3168253e-06,1872-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1872-04-16 00:00:00,-90.0,97.5,1.4727233e-06,1872-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1872-05-16 00:00:00,-90.0,97.5,1.1866033e-06,1872-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1872-06-16 00:00:00,-90.0,97.5,2.376653e-06,1872-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1872-07-16 00:00:00,-90.0,97.5,1.1568831e-06,1872-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1872-08-16 00:00:00,-90.0,97.5,1.2147707e-06,1872-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1872-09-16 00:00:00,-90.0,97.5,7.594168e-07,1872-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1872-10-16 00:00:00,-90.0,97.5,1.0134867e-06,1872-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1872-11-16 00:00:00,-90.0,97.5,1.7251296e-06,1872-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1872-12-16 00:00:00,-90.0,97.5,1.4650788e-06,1872-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1873-01-16 00:00:00,-90.0,97.5,1.5563579e-06,1873-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1873-02-16 00:00:00,-90.0,97.5,1.2552475e-06,1873-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1873-03-16 00:00:00,-90.0,97.5,2.8381119e-06,1873-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1873-04-16 00:00:00,-90.0,97.5,1.2955974e-06,1873-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1873-05-16 00:00:00,-90.0,97.5,1.1021708e-06,1873-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1873-06-16 00:00:00,-90.0,97.5,2.2293138e-06,1873-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1873-07-16 00:00:00,-90.0,97.5,5.509685e-07,1873-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1873-08-16 00:00:00,-90.0,97.5,1.1784448e-06,1873-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1873-09-16 00:00:00,-90.0,97.5,1.644072e-06,1873-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1873-10-16 00:00:00,-90.0,97.5,2.8073994e-06,1873-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1873-11-16 00:00:00,-90.0,97.5,1.6270842e-06,1873-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1873-12-16 00:00:00,-90.0,97.5,3.137579e-06,1873-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1874-01-16 00:00:00,-90.0,97.5,8.774979e-07,1874-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1874-02-16 00:00:00,-90.0,97.5,1.974485e-06,1874-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1874-03-16 00:00:00,-90.0,97.5,1.927075e-06,1874-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1874-04-16 00:00:00,-90.0,97.5,2.3918767e-06,1874-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1874-05-16 00:00:00,-90.0,97.5,1.6385824e-06,1874-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1874-06-16 00:00:00,-90.0,97.5,3.1046193e-06,1874-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1874-07-16 00:00:00,-90.0,97.5,1.0523067e-06,1874-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1874-08-16 00:00:00,-90.0,97.5,7.1176476e-07,1874-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1874-09-16 00:00:00,-90.0,97.5,3.412715e-06,1874-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1874-10-16 00:00:00,-90.0,97.5,1.7791685e-06,1874-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1874-11-16 00:00:00,-90.0,97.5,2.177358e-06,1874-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1874-12-16 00:00:00,-90.0,97.5,1.8662264e-06,1874-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1875-01-16 00:00:00,-90.0,97.5,8.856914e-07,1875-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1875-02-16 00:00:00,-90.0,97.5,4.682724e-06,1875-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1875-03-16 00:00:00,-90.0,97.5,2.352138e-06,1875-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1875-04-16 00:00:00,-90.0,97.5,1.5316023e-06,1875-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1875-05-16 00:00:00,-90.0,97.5,1.5255197e-06,1875-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1875-06-16 00:00:00,-90.0,97.5,1.8520957e-06,1875-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1875-07-16 00:00:00,-90.0,97.5,3.0670024e-06,1875-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1875-08-16 00:00:00,-90.0,97.5,1.3759862e-06,1875-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1875-09-16 00:00:00,-90.0,97.5,2.1591093e-06,1875-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1875-10-16 00:00:00,-90.0,97.5,2.3910236e-06,1875-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1875-11-16 00:00:00,-90.0,97.5,1.0727407e-06,1875-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1875-12-16 00:00:00,-90.0,97.5,1.719356e-06,1875-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1876-01-16 00:00:00,-90.0,97.5,1.8767255e-06,1876-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1876-02-16 00:00:00,-90.0,97.5,1.0901599e-06,1876-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1876-03-16 00:00:00,-90.0,97.5,1.3114461e-06,1876-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1876-04-16 00:00:00,-90.0,97.5,2.4015515e-06,1876-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1876-05-16 00:00:00,-90.0,97.5,3.2485907e-06,1876-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1876-06-16 00:00:00,-90.0,97.5,2.076739e-06,1876-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1876-07-16 00:00:00,-90.0,97.5,1.3030514e-06,1876-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1876-08-16 00:00:00,-90.0,97.5,1.931978e-06,1876-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1876-09-16 00:00:00,-90.0,97.5,4.984406e-07,1876-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1876-10-16 00:00:00,-90.0,97.5,1.1532519e-06,1876-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1876-11-16 00:00:00,-90.0,97.5,1.8197109e-06,1876-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1876-12-16 00:00:00,-90.0,97.5,1.7919438e-06,1876-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1877-01-16 00:00:00,-90.0,97.5,8.731513e-07,1877-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1877-02-16 00:00:00,-90.0,97.5,3.0185373e-07,1877-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1877-03-16 00:00:00,-90.0,97.5,1.2141e-06,1877-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1877-04-16 00:00:00,-90.0,97.5,1.0261421e-06,1877-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1877-05-16 00:00:00,-90.0,97.5,1.350924e-06,1877-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1877-06-16 00:00:00,-90.0,97.5,1.9430827e-06,1877-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1877-07-16 00:00:00,-90.0,97.5,2.1270555e-06,1877-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1877-08-16 00:00:00,-90.0,97.5,1.4132519e-06,1877-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1877-09-16 00:00:00,-90.0,97.5,6.808268e-07,1877-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1877-10-16 00:00:00,-90.0,97.5,1.4058481e-06,1877-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1877-11-16 00:00:00,-90.0,97.5,1.3609834e-06,1877-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1877-12-16 00:00:00,-90.0,97.5,1.323094e-06,1877-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1878-01-16 00:00:00,-90.0,97.5,1.1477455e-06,1878-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1878-02-16 00:00:00,-90.0,97.5,1.1834679e-06,1878-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1878-03-16 00:00:00,-90.0,97.5,9.582375e-07,1878-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1878-04-16 00:00:00,-90.0,97.5,1.9086524e-06,1878-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1878-05-16 00:00:00,-90.0,97.5,1.1379203e-06,1878-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1878-06-16 00:00:00,-90.0,97.5,1.4236649e-06,1878-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1878-07-16 00:00:00,-90.0,97.5,2.5293616e-06,1878-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1878-08-16 00:00:00,-90.0,97.5,1.303057e-06,1878-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1878-09-16 00:00:00,-90.0,97.5,2.0331963e-06,1878-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1878-10-16 00:00:00,-90.0,97.5,1.0805596e-06,1878-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1878-11-16 00:00:00,-90.0,97.5,2.7968583e-06,1878-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1878-12-16 00:00:00,-90.0,97.5,4.3434142e-07,1878-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1879-01-16 00:00:00,-90.0,97.5,2.0135678e-06,1879-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1879-02-16 00:00:00,-90.0,97.5,1.400158e-06,1879-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1879-03-16 00:00:00,-90.0,97.5,1.5265462e-06,1879-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1879-04-16 00:00:00,-90.0,97.5,1.6762929e-06,1879-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1879-05-16 00:00:00,-90.0,97.5,2.9150208e-06,1879-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1879-06-16 00:00:00,-90.0,97.5,1.101898e-06,1879-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1879-07-16 00:00:00,-90.0,97.5,2.5036875e-06,1879-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1879-08-16 00:00:00,-90.0,97.5,1.8346439e-06,1879-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1879-09-16 00:00:00,-90.0,97.5,2.3343687e-06,1879-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1879-10-16 00:00:00,-90.0,97.5,2.3037628e-06,1879-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1879-11-16 00:00:00,-90.0,97.5,5.1237936e-07,1879-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1879-12-16 00:00:00,-90.0,97.5,1.6157696e-06,1879-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1880-01-16 00:00:00,-90.0,97.5,1.8672297e-06,1880-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1880-02-16 00:00:00,-90.0,97.5,8.2672545e-07,1880-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1880-03-16 00:00:00,-90.0,97.5,7.085122e-07,1880-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1880-04-16 00:00:00,-90.0,97.5,2.1423973e-06,1880-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1880-05-16 00:00:00,-90.0,97.5,1.9977124e-06,1880-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1880-06-16 00:00:00,-90.0,97.5,1.1947604e-06,1880-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1880-07-16 00:00:00,-90.0,97.5,1.8980337e-06,1880-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1880-08-16 00:00:00,-90.0,97.5,1.2758359e-06,1880-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1880-09-16 00:00:00,-90.0,97.5,5.461423e-07,1880-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1880-10-16 00:00:00,-90.0,97.5,8.516738e-07,1880-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1880-11-16 00:00:00,-90.0,97.5,1.7553227e-06,1880-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1880-12-16 00:00:00,-90.0,97.5,2.1267015e-06,1880-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1881-01-16 00:00:00,-90.0,97.5,2.7588528e-06,1881-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1881-02-16 00:00:00,-90.0,97.5,1.5055743e-06,1881-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1881-03-16 00:00:00,-90.0,97.5,1.3226777e-06,1881-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1881-04-16 00:00:00,-90.0,97.5,1.831521e-06,1881-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1881-05-16 00:00:00,-90.0,97.5,2.0407808e-06,1881-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1881-06-16 00:00:00,-90.0,97.5,9.443833e-07,1881-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1881-07-16 00:00:00,-90.0,97.5,2.7626068e-06,1881-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1881-08-16 00:00:00,-90.0,97.5,3.1809252e-06,1881-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1881-09-16 00:00:00,-90.0,97.5,1.993422e-06,1881-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1881-10-16 00:00:00,-90.0,97.5,1.1104488e-06,1881-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1881-11-16 00:00:00,-90.0,97.5,3.318047e-06,1881-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1881-12-16 00:00:00,-90.0,97.5,3.1895283e-06,1881-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1882-01-16 00:00:00,-90.0,97.5,2.0289683e-06,1882-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1882-02-16 00:00:00,-90.0,97.5,6.14404e-07,1882-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1882-03-16 00:00:00,-90.0,97.5,2.2696195e-06,1882-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1882-04-16 00:00:00,-90.0,97.5,2.089999e-06,1882-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1882-05-16 00:00:00,-90.0,97.5,2.5760721e-06,1882-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1882-06-16 00:00:00,-90.0,97.5,2.7452402e-06,1882-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1882-07-16 00:00:00,-90.0,97.5,2.1930346e-06,1882-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1882-08-16 00:00:00,-90.0,97.5,1.0278585e-06,1882-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1882-09-16 00:00:00,-90.0,97.5,1.2584343e-06,1882-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1882-10-16 00:00:00,-90.0,97.5,2.8097588e-06,1882-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1882-11-16 00:00:00,-90.0,97.5,1.4064177e-06,1882-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1882-12-16 00:00:00,-90.0,97.5,1.0849094e-06,1882-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1883-01-16 00:00:00,-90.0,97.5,1.428714e-06,1883-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1883-02-16 00:00:00,-90.0,97.5,1.7664242e-06,1883-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1883-03-16 00:00:00,-90.0,97.5,9.380792e-07,1883-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1883-04-16 00:00:00,-90.0,97.5,1.8318341e-06,1883-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1883-05-16 00:00:00,-90.0,97.5,7.257024e-07,1883-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1883-06-16 00:00:00,-90.0,97.5,2.2341742e-07,1883-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1883-07-16 00:00:00,-90.0,97.5,1.4735895e-06,1883-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1883-08-16 00:00:00,-90.0,97.5,1.296383e-06,1883-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1883-09-16 00:00:00,-90.0,97.5,1.3519362e-06,1883-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1883-10-16 00:00:00,-90.0,97.5,1.2667399e-06,1883-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1883-11-16 00:00:00,-90.0,97.5,6.7001537e-07,1883-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1883-12-16 00:00:00,-90.0,97.5,2.917048e-06,1883-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1884-01-16 00:00:00,-90.0,97.5,1.0347209e-06,1884-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1884-02-16 00:00:00,-90.0,97.5,1.6722023e-06,1884-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1884-03-16 00:00:00,-90.0,97.5,1.9520453e-06,1884-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1884-04-16 00:00:00,-90.0,97.5,2.181428e-06,1884-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1884-05-16 00:00:00,-90.0,97.5,1.922682e-06,1884-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1884-06-16 00:00:00,-90.0,97.5,1.0566962e-06,1884-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1884-07-16 00:00:00,-90.0,97.5,2.8009006e-06,1884-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1884-08-16 00:00:00,-90.0,97.5,1.2385236e-06,1884-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1884-09-16 00:00:00,-90.0,97.5,2.346787e-06,1884-09-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1884-10-16 00:00:00,-90.0,97.5,1.5450041e-06,1884-10-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1884-11-16 00:00:00,-90.0,97.5,1.1917114e-06,1884-11-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1884-12-16 00:00:00,-90.0,97.5,2.3042694e-06,1884-12-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1885-01-16 00:00:00,-90.0,97.5,8.542708e-07,1885-01-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1885-02-16 00:00:00,-90.0,97.5,3.2109017e-06,1885-02-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1885-03-16 00:00:00,-90.0,97.5,9.641963e-07,1885-03-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1885-04-16 00:00:00,-90.0,97.5,2.1339567e-06,1885-04-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1885-05-16 00:00:00,-90.0,97.5,2.5851355e-06,1885-05-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1885-06-16 00:00:00,-90.0,97.5,1.0513816e-06,1885-06-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1885-07-16 00:00:00,-90.0,97.5,2.2517052e-06,1885-07-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1885-08-16 00:00:00,-90.0,97.5,2.9234175e-06,1885-08-01 00:00:00
-89.375,0,98.4375,r1i1p1f2,1885-09-16 00:00:00,-90.0,97.5,2.4350186e-06,1885-09-01 00:00:00
