lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,175.3125,r1i1p1f2,1909-10-16 00:00:00,-90.0,174.375,1.2051714e-06,1909-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1909-11-16 00:00:00,-90.0,174.375,1.0346888e-06,1909-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1909-12-16 00:00:00,-90.0,174.375,1.7138908e-06,1909-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1910-01-16 00:00:00,-90.0,174.375,1.8050094e-06,1910-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1910-02-16 00:00:00,-90.0,174.375,1.1054472e-06,1910-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1910-03-16 00:00:00,-90.0,174.375,7.918651e-07,1910-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1910-04-16 00:00:00,-90.0,174.375,1.6882942e-06,1910-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1910-05-16 00:00:00,-90.0,174.375,2.681095e-06,1910-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1910-06-16 00:00:00,-90.0,174.375,2.1085737e-06,1910-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1910-07-16 00:00:00,-90.0,174.375,1.7304175e-06,1910-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1910-08-16 00:00:00,-90.0,174.375,1.0054766e-06,1910-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1910-09-16 00:00:00,-90.0,174.375,1.3332073e-06,1910-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1910-10-16 00:00:00,-90.0,174.375,1.2447621e-06,1910-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1910-11-16 00:00:00,-90.0,174.375,1.3861712e-06,1910-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1910-12-16 00:00:00,-90.0,174.375,1.7398829e-06,1910-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1911-01-16 00:00:00,-90.0,174.375,9.658033e-07,1911-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1911-02-16 00:00:00,-90.0,174.375,1.3254355e-06,1911-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1911-03-16 00:00:00,-90.0,174.375,1.5444116e-06,1911-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1911-04-16 00:00:00,-90.0,174.375,1.916337e-06,1911-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1911-05-16 00:00:00,-90.0,174.375,2.4818112e-06,1911-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1911-06-16 00:00:00,-90.0,174.375,1.6524692e-06,1911-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1911-07-16 00:00:00,-90.0,174.375,1.8325871e-06,1911-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1911-08-16 00:00:00,-90.0,174.375,2.3819566e-06,1911-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1911-09-16 00:00:00,-90.0,174.375,4.663993e-07,1911-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1911-10-16 00:00:00,-90.0,174.375,1.313378e-06,1911-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1911-11-16 00:00:00,-90.0,174.375,1.3122757e-06,1911-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1911-12-16 00:00:00,-90.0,174.375,2.659198e-06,1911-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1912-01-16 00:00:00,-90.0,174.375,1.4330446e-06,1912-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1912-02-16 00:00:00,-90.0,174.375,7.498789e-07,1912-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1912-03-16 00:00:00,-90.0,174.375,1.1053618e-06,1912-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1912-04-16 00:00:00,-90.0,174.375,1.374038e-06,1912-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1912-05-16 00:00:00,-90.0,174.375,2.163068e-06,1912-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1912-06-16 00:00:00,-90.0,174.375,7.4607647e-07,1912-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1912-07-16 00:00:00,-90.0,174.375,1.0625112e-06,1912-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1912-08-16 00:00:00,-90.0,174.375,7.8759723e-07,1912-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1912-09-16 00:00:00,-90.0,174.375,2.1983294e-06,1912-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1912-10-16 00:00:00,-90.0,174.375,1.6679204e-06,1912-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1912-11-16 00:00:00,-90.0,174.375,1.8841265e-06,1912-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1912-12-16 00:00:00,-90.0,174.375,2.866125e-06,1912-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1913-01-16 00:00:00,-90.0,174.375,3.394859e-06,1913-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1913-02-16 00:00:00,-90.0,174.375,1.352945e-06,1913-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1913-03-16 00:00:00,-90.0,174.375,1.3058715e-06,1913-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1913-04-16 00:00:00,-90.0,174.375,1.8423858e-06,1913-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1913-05-16 00:00:00,-90.0,174.375,2.032255e-06,1913-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1913-06-16 00:00:00,-90.0,174.375,1.9926783e-06,1913-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1913-07-16 00:00:00,-90.0,174.375,1.4981846e-06,1913-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1913-08-16 00:00:00,-90.0,174.375,1.4647533e-06,1913-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1913-09-16 00:00:00,-90.0,174.375,1.9558424e-06,1913-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1913-10-16 00:00:00,-90.0,174.375,1.1707762e-06,1913-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1913-11-16 00:00:00,-90.0,174.375,1.7618469e-06,1913-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1913-12-16 00:00:00,-90.0,174.375,2.1976966e-06,1913-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1914-01-16 00:00:00,-90.0,174.375,1.2095991e-06,1914-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1914-02-16 00:00:00,-90.0,174.375,1.2919427e-06,1914-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1914-03-16 00:00:00,-90.0,174.375,2.1064602e-06,1914-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1914-04-16 00:00:00,-90.0,174.375,9.890632e-07,1914-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1914-05-16 00:00:00,-90.0,174.375,1.763065e-06,1914-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1914-06-16 00:00:00,-90.0,174.375,1.6612693e-06,1914-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1914-07-16 00:00:00,-90.0,174.375,2.0394757e-06,1914-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1914-08-16 00:00:00,-90.0,174.375,2.5813802e-06,1914-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1914-09-16 00:00:00,-90.0,174.375,9.945481e-07,1914-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1914-10-16 00:00:00,-90.0,174.375,8.791771e-07,1914-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1914-11-16 00:00:00,-90.0,174.375,1.1529506e-06,1914-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1914-12-16 00:00:00,-90.0,174.375,1.5489882e-06,1914-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1915-01-16 00:00:00,-90.0,174.375,2.2009879e-06,1915-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1915-02-16 00:00:00,-90.0,174.375,9.148893e-07,1915-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1915-03-16 00:00:00,-90.0,174.375,1.6419183e-06,1915-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1915-04-16 00:00:00,-90.0,174.375,1.959368e-06,1915-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1915-05-16 00:00:00,-90.0,174.375,1.1436052e-06,1915-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1915-06-16 00:00:00,-90.0,174.375,1.4361069e-06,1915-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1915-07-16 00:00:00,-90.0,174.375,1.0371991e-06,1915-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1915-08-16 00:00:00,-90.0,174.375,1.4406918e-06,1915-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1915-09-16 00:00:00,-90.0,174.375,1.0277757e-06,1915-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1915-10-16 00:00:00,-90.0,174.375,2.153969e-06,1915-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1915-11-16 00:00:00,-90.0,174.375,2.6939947e-06,1915-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1915-12-16 00:00:00,-90.0,174.375,6.1016493e-07,1915-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1916-01-16 00:00:00,-90.0,174.375,1.975107e-06,1916-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1916-02-16 00:00:00,-90.0,174.375,9.1208443e-07,1916-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1916-03-16 00:00:00,-90.0,174.375,7.276432e-07,1916-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1916-04-16 00:00:00,-90.0,174.375,2.3293528e-06,1916-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1916-05-16 00:00:00,-90.0,174.375,2.5261472e-06,1916-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1916-06-16 00:00:00,-90.0,174.375,2.0338416e-06,1916-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1916-07-16 00:00:00,-90.0,174.375,1.3673232e-06,1916-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1916-08-16 00:00:00,-90.0,174.375,1.8475516e-06,1916-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1916-09-16 00:00:00,-90.0,174.375,2.6933753e-06,1916-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1916-10-16 00:00:00,-90.0,174.375,2.09782e-06,1916-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1916-11-16 00:00:00,-90.0,174.375,2.8176923e-06,1916-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1916-12-16 00:00:00,-90.0,174.375,7.9509533e-07,1916-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1917-01-16 00:00:00,-90.0,174.375,1.0624692e-06,1917-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1917-02-16 00:00:00,-90.0,174.375,7.433954e-07,1917-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1917-03-16 00:00:00,-90.0,174.375,1.8924648e-06,1917-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1917-04-16 00:00:00,-90.0,174.375,1.5325052e-06,1917-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1917-05-16 00:00:00,-90.0,174.375,1.7390454e-06,1917-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1917-06-16 00:00:00,-90.0,174.375,1.4637152e-06,1917-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1917-07-16 00:00:00,-90.0,174.375,2.1173728e-06,1917-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1917-08-16 00:00:00,-90.0,174.375,1.2669791e-06,1917-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1917-09-16 00:00:00,-90.0,174.375,2.2546194e-06,1917-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1917-10-16 00:00:00,-90.0,174.375,1.3587628e-06,1917-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1917-11-16 00:00:00,-90.0,174.375,1.5391482e-06,1917-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1917-12-16 00:00:00,-90.0,174.375,1.8117913e-06,1917-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1918-01-16 00:00:00,-90.0,174.375,7.834247e-07,1918-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1918-02-16 00:00:00,-90.0,174.375,1.0957688e-06,1918-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1918-03-16 00:00:00,-90.0,174.375,2.0757352e-06,1918-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1918-04-16 00:00:00,-90.0,174.375,1.9070293e-06,1918-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1918-05-16 00:00:00,-90.0,174.375,2.2267445e-06,1918-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1918-06-16 00:00:00,-90.0,174.375,2.4877413e-06,1918-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1918-07-16 00:00:00,-90.0,174.375,1.3116185e-06,1918-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1918-08-16 00:00:00,-90.0,174.375,1.9699721e-06,1918-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1918-09-16 00:00:00,-90.0,174.375,2.7815267e-06,1918-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1918-10-16 00:00:00,-90.0,174.375,1.5393082e-06,1918-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1918-11-16 00:00:00,-90.0,174.375,8.41842e-07,1918-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1918-12-16 00:00:00,-90.0,174.375,1.2776286e-06,1918-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1919-01-16 00:00:00,-90.0,174.375,1.8615958e-06,1919-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1919-02-16 00:00:00,-90.0,174.375,9.5338333e-07,1919-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1919-03-16 00:00:00,-90.0,174.375,1.4779588e-06,1919-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1919-04-16 00:00:00,-90.0,174.375,8.5179505e-07,1919-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1919-05-16 00:00:00,-90.0,174.375,9.70577e-07,1919-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1919-06-16 00:00:00,-90.0,174.375,1.5128951e-06,1919-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1919-07-16 00:00:00,-90.0,174.375,1.8629361e-06,1919-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1919-08-16 00:00:00,-90.0,174.375,6.771783e-07,1919-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1919-09-16 00:00:00,-90.0,174.375,1.6302185e-06,1919-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1919-10-16 00:00:00,-90.0,174.375,1.5403297e-06,1919-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1919-11-16 00:00:00,-90.0,174.375,5.9065127e-07,1919-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1919-12-16 00:00:00,-90.0,174.375,1.4530301e-06,1919-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1920-01-16 00:00:00,-90.0,174.375,6.855994e-07,1920-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1920-02-16 00:00:00,-90.0,174.375,1.7750381e-06,1920-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1920-03-16 00:00:00,-90.0,174.375,9.018048e-07,1920-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1920-04-16 00:00:00,-90.0,174.375,2.1376543e-06,1920-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1920-05-16 00:00:00,-90.0,174.375,2.415461e-06,1920-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1920-06-16 00:00:00,-90.0,174.375,1.449452e-06,1920-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1920-07-16 00:00:00,-90.0,174.375,1.3516168e-06,1920-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1920-08-16 00:00:00,-90.0,174.375,2.212047e-06,1920-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1920-09-16 00:00:00,-90.0,174.375,2.4497401e-06,1920-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1920-10-16 00:00:00,-90.0,174.375,1.8032042e-06,1920-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1920-11-16 00:00:00,-90.0,174.375,2.0969317e-06,1920-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1920-12-16 00:00:00,-90.0,174.375,1.251404e-06,1920-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1921-01-16 00:00:00,-90.0,174.375,6.553941e-07,1921-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1921-02-16 00:00:00,-90.0,174.375,6.961789e-07,1921-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1921-03-16 00:00:00,-90.0,174.375,1.1381825e-06,1921-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1921-04-16 00:00:00,-90.0,174.375,2.776057e-06,1921-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1921-05-16 00:00:00,-90.0,174.375,1.5425019e-06,1921-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1921-06-16 00:00:00,-90.0,174.375,3.6047334e-06,1921-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1921-07-16 00:00:00,-90.0,174.375,1.5530347e-06,1921-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1921-08-16 00:00:00,-90.0,174.375,9.95654e-07,1921-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1921-09-16 00:00:00,-90.0,174.375,1.0438475e-06,1921-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1921-10-16 00:00:00,-90.0,174.375,8.828877e-07,1921-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1921-11-16 00:00:00,-90.0,174.375,1.214257e-06,1921-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1921-12-16 00:00:00,-90.0,174.375,5.029028e-07,1921-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1922-01-16 00:00:00,-90.0,174.375,3.6467898e-06,1922-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1922-02-16 00:00:00,-90.0,174.375,1.7180548e-06,1922-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1922-03-16 00:00:00,-90.0,174.375,1.2110966e-06,1922-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1922-04-16 00:00:00,-90.0,174.375,1.1793269e-06,1922-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1922-05-16 00:00:00,-90.0,174.375,1.089614e-06,1922-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1922-06-16 00:00:00,-90.0,174.375,2.063574e-06,1922-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1922-07-16 00:00:00,-90.0,174.375,6.0529106e-07,1922-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1922-08-16 00:00:00,-90.0,174.375,1.114878e-06,1922-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1922-09-16 00:00:00,-90.0,174.375,2.3682674e-06,1922-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1922-10-16 00:00:00,-90.0,174.375,1.234514e-06,1922-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1922-11-16 00:00:00,-90.0,174.375,1.8091733e-06,1922-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1922-12-16 00:00:00,-90.0,174.375,1.4938556e-06,1922-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1923-01-16 00:00:00,-90.0,174.375,6.7190325e-07,1923-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1923-02-16 00:00:00,-90.0,174.375,1.3610594e-06,1923-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1923-03-16 00:00:00,-90.0,174.375,1.1958291e-06,1923-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1923-04-16 00:00:00,-90.0,174.375,1.2145658e-06,1923-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1923-05-16 00:00:00,-90.0,174.375,3.1980735e-06,1923-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1923-06-16 00:00:00,-90.0,174.375,8.8541736e-07,1923-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1923-07-16 00:00:00,-90.0,174.375,1.2386698e-06,1923-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1923-08-16 00:00:00,-90.0,174.375,4.8961806e-07,1923-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1923-09-16 00:00:00,-90.0,174.375,7.453426e-07,1923-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1923-10-16 00:00:00,-90.0,174.375,1.6460527e-06,1923-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1923-11-16 00:00:00,-90.0,174.375,9.7959e-07,1923-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1923-12-16 00:00:00,-90.0,174.375,1.0764714e-06,1923-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1924-01-16 00:00:00,-90.0,174.375,1.9962326e-06,1924-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1924-02-16 00:00:00,-90.0,174.375,1.5759897e-06,1924-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1924-03-16 00:00:00,-90.0,174.375,2.182726e-06,1924-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1924-04-16 00:00:00,-90.0,174.375,2.6021264e-06,1924-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1924-05-16 00:00:00,-90.0,174.375,1.4997155e-06,1924-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1924-06-16 00:00:00,-90.0,174.375,1.6003968e-06,1924-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1924-07-16 00:00:00,-90.0,174.375,1.4316774e-06,1924-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1924-08-16 00:00:00,-90.0,174.375,1.2507229e-06,1924-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1924-09-16 00:00:00,-90.0,174.375,2.8993327e-06,1924-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1924-10-16 00:00:00,-90.0,174.375,1.9336687e-06,1924-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1924-11-16 00:00:00,-90.0,174.375,1.5838453e-06,1924-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1924-12-16 00:00:00,-90.0,174.375,1.3218236e-06,1924-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1925-01-16 00:00:00,-90.0,174.375,2.269203e-06,1925-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1925-02-16 00:00:00,-90.0,174.375,1.6405246e-06,1925-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1925-03-16 00:00:00,-90.0,174.375,9.1744533e-07,1925-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1925-04-16 00:00:00,-90.0,174.375,1.4898571e-06,1925-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1925-05-16 00:00:00,-90.0,174.375,6.830771e-07,1925-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1925-06-16 00:00:00,-90.0,174.375,2.8929796e-06,1925-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1925-07-16 00:00:00,-90.0,174.375,1.3871282e-06,1925-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1925-08-16 00:00:00,-90.0,174.375,2.690335e-06,1925-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1925-09-16 00:00:00,-90.0,174.375,2.131789e-06,1925-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1925-10-16 00:00:00,-90.0,174.375,9.279226e-07,1925-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1925-11-16 00:00:00,-90.0,174.375,4.147764e-07,1925-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1925-12-16 00:00:00,-90.0,174.375,2.2155527e-06,1925-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1926-01-16 00:00:00,-90.0,174.375,1.1478519e-06,1926-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1926-02-16 00:00:00,-90.0,174.375,9.034406e-07,1926-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1926-03-16 00:00:00,-90.0,174.375,1.9248148e-06,1926-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1926-04-16 00:00:00,-90.0,174.375,1.9543365e-06,1926-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1926-05-16 00:00:00,-90.0,174.375,1.1340323e-06,1926-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1926-06-16 00:00:00,-90.0,174.375,1.4286157e-06,1926-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1926-07-16 00:00:00,-90.0,174.375,1.5523551e-06,1926-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1926-08-16 00:00:00,-90.0,174.375,1.7929342e-06,1926-08-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1926-09-16 00:00:00,-90.0,174.375,1.615555e-06,1926-09-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1926-10-16 00:00:00,-90.0,174.375,3.4759162e-07,1926-10-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1926-11-16 00:00:00,-90.0,174.375,7.5413703e-07,1926-11-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1926-12-16 00:00:00,-90.0,174.375,2.149085e-06,1926-12-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1927-01-16 00:00:00,-90.0,174.375,1.6780327e-06,1927-01-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1927-02-16 00:00:00,-90.0,174.375,9.3307926e-07,1927-02-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1927-03-16 00:00:00,-90.0,174.375,2.0246434e-06,1927-03-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1927-04-16 00:00:00,-90.0,174.375,1.6601472e-06,1927-04-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1927-05-16 00:00:00,-90.0,174.375,1.5816541e-06,1927-05-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1927-06-16 00:00:00,-90.0,174.375,1.1400539e-06,1927-06-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1927-07-16 00:00:00,-90.0,174.375,2.3376022e-06,1927-07-01 00:00:00
-89.375,0,175.3125,r1i1p1f2,1927-08-16 00:00:00,-90.0,174.375,1.2321001e-06,1927-08-01 00:00:00
