lat,bnds,lon,member_id,time,lat_bnds,lon_bnds,pr,time_bnds
-89.375,0,72.1875,r1i1p1f2,1867-11-16 00:00:00,-90.0,71.25,9.97856e-07,1867-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1867-12-16 00:00:00,-90.0,71.25,1.2031396e-06,1867-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1868-01-16 00:00:00,-90.0,71.25,8.048465e-07,1868-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1868-02-16 00:00:00,-90.0,71.25,5.765992e-07,1868-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1868-03-16 00:00:00,-90.0,71.25,2.5545887e-06,1868-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1868-04-16 00:00:00,-90.0,71.25,1.5750452e-06,1868-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1868-05-16 00:00:00,-90.0,71.25,1.3216461e-06,1868-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1868-06-16 00:00:00,-90.0,71.25,1.6749148e-06,1868-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1868-07-16 00:00:00,-90.0,71.25,1.4961123e-06,1868-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1868-08-16 00:00:00,-90.0,71.25,1.6060599e-06,1868-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1868-09-16 00:00:00,-90.0,71.25,9.751456e-07,1868-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1868-10-16 00:00:00,-90.0,71.25,2.6382045e-06,1868-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1868-11-16 00:00:00,-90.0,71.25,9.1010804e-07,1868-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1868-12-16 00:00:00,-90.0,71.25,7.662821e-07,1868-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1869-01-16 00:00:00,-90.0,71.25,6.66712e-07,1869-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1869-02-16 00:00:00,-90.0,71.25,1.4272134e-06,1869-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1869-03-16 00:00:00,-90.0,71.25,1.2391556e-06,1869-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1869-04-16 00:00:00,-90.0,71.25,1.0061256e-06,1869-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1869-05-16 00:00:00,-90.0,71.25,1.9033886e-06,1869-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1869-06-16 00:00:00,-90.0,71.25,2.614908e-06,1869-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1869-07-16 00:00:00,-90.0,71.25,1.7753192e-06,1869-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1869-08-16 00:00:00,-90.0,71.25,1.1193384e-06,1869-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1869-09-16 00:00:00,-90.0,71.25,9.042125e-07,1869-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1869-10-16 00:00:00,-90.0,71.25,1.5030779e-06,1869-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1869-11-16 00:00:00,-90.0,71.25,1.3857851e-06,1869-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1869-12-16 00:00:00,-90.0,71.25,2.0485652e-06,1869-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1870-01-16 00:00:00,-90.0,71.25,1.4026587e-06,1870-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1870-02-16 00:00:00,-90.0,71.25,1.0789549e-06,1870-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1870-03-16 00:00:00,-90.0,71.25,1.3678391e-06,1870-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1870-04-16 00:00:00,-90.0,71.25,2.9894593e-06,1870-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1870-05-16 00:00:00,-90.0,71.25,1.3788161e-06,1870-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1870-06-16 00:00:00,-90.0,71.25,8.4582217e-07,1870-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1870-07-16 00:00:00,-90.0,71.25,2.0610887e-06,1870-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1870-08-16 00:00:00,-90.0,71.25,2.309632e-06,1870-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1870-09-16 00:00:00,-90.0,71.25,1.0392823e-06,1870-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1870-10-16 00:00:00,-90.0,71.25,1.0171241e-06,1870-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1870-11-16 00:00:00,-90.0,71.25,6.208251e-07,1870-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1870-12-16 00:00:00,-90.0,71.25,2.2428906e-06,1870-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1871-01-16 00:00:00,-90.0,71.25,2.1908663e-06,1871-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1871-02-16 00:00:00,-90.0,71.25,2.530369e-06,1871-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1871-03-16 00:00:00,-90.0,71.25,1.3589394e-06,1871-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1871-04-16 00:00:00,-90.0,71.25,1.5090682e-06,1871-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1871-05-16 00:00:00,-90.0,71.25,1.3635458e-06,1871-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1871-06-16 00:00:00,-90.0,71.25,3.3472097e-06,1871-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1871-07-16 00:00:00,-90.0,71.25,1.2426898e-06,1871-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1871-08-16 00:00:00,-90.0,71.25,1.4517402e-06,1871-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1871-09-16 00:00:00,-90.0,71.25,7.2150095e-07,1871-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1871-10-16 00:00:00,-90.0,71.25,2.4376068e-06,1871-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1871-11-16 00:00:00,-90.0,71.25,9.621002e-07,1871-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1871-12-16 00:00:00,-90.0,71.25,1.6682504e-06,1871-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1872-01-16 00:00:00,-90.0,71.25,1.0596042e-06,1872-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1872-02-16 00:00:00,-90.0,71.25,6.0590855e-07,1872-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1872-03-16 00:00:00,-90.0,71.25,3.1512295e-06,1872-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1872-04-16 00:00:00,-90.0,71.25,1.5577233e-06,1872-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1872-05-16 00:00:00,-90.0,71.25,1.2984028e-06,1872-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1872-06-16 00:00:00,-90.0,71.25,2.3757802e-06,1872-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1872-07-16 00:00:00,-90.0,71.25,1.1766674e-06,1872-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1872-08-16 00:00:00,-90.0,71.25,1.2727868e-06,1872-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1872-09-16 00:00:00,-90.0,71.25,6.5583174e-07,1872-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1872-10-16 00:00:00,-90.0,71.25,1.1571085e-06,1872-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1872-11-16 00:00:00,-90.0,71.25,1.6494421e-06,1872-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1872-12-16 00:00:00,-90.0,71.25,1.2035226e-06,1872-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1873-01-16 00:00:00,-90.0,71.25,1.4321582e-06,1873-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1873-02-16 00:00:00,-90.0,71.25,1.2724382e-06,1873-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1873-03-16 00:00:00,-90.0,71.25,3.0122987e-06,1873-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1873-04-16 00:00:00,-90.0,71.25,1.2624793e-06,1873-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1873-05-16 00:00:00,-90.0,71.25,9.747753e-07,1873-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1873-06-16 00:00:00,-90.0,71.25,2.3462837e-06,1873-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1873-07-16 00:00:00,-90.0,71.25,4.834093e-07,1873-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1873-08-16 00:00:00,-90.0,71.25,1.0902176e-06,1873-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1873-09-16 00:00:00,-90.0,71.25,1.3453191e-06,1873-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1873-10-16 00:00:00,-90.0,71.25,2.4925712e-06,1873-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1873-11-16 00:00:00,-90.0,71.25,1.9833403e-06,1873-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1873-12-16 00:00:00,-90.0,71.25,2.664678e-06,1873-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1874-01-16 00:00:00,-90.0,71.25,1.0013401e-06,1874-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1874-02-16 00:00:00,-90.0,71.25,2.0232899e-06,1874-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1874-03-16 00:00:00,-90.0,71.25,2.0853936e-06,1874-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1874-04-16 00:00:00,-90.0,71.25,2.5049703e-06,1874-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1874-05-16 00:00:00,-90.0,71.25,1.8898689e-06,1874-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1874-06-16 00:00:00,-90.0,71.25,2.952979e-06,1874-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1874-07-16 00:00:00,-90.0,71.25,9.492715e-07,1874-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1874-08-16 00:00:00,-90.0,71.25,6.528143e-07,1874-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1874-09-16 00:00:00,-90.0,71.25,3.2751736e-06,1874-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1874-10-16 00:00:00,-90.0,71.25,1.6967246e-06,1874-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1874-11-16 00:00:00,-90.0,71.25,2.1244534e-06,1874-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1874-12-16 00:00:00,-90.0,71.25,1.8159992e-06,1874-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1875-01-16 00:00:00,-90.0,71.25,7.941714e-07,1875-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1875-02-16 00:00:00,-90.0,71.25,5.243859e-06,1875-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1875-03-16 00:00:00,-90.0,71.25,2.463239e-06,1875-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1875-04-16 00:00:00,-90.0,71.25,1.4972641e-06,1875-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1875-05-16 00:00:00,-90.0,71.25,1.6534456e-06,1875-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1875-06-16 00:00:00,-90.0,71.25,1.7324887e-06,1875-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1875-07-16 00:00:00,-90.0,71.25,3.0056538e-06,1875-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1875-08-16 00:00:00,-90.0,71.25,1.2117008e-06,1875-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1875-09-16 00:00:00,-90.0,71.25,2.1766916e-06,1875-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1875-10-16 00:00:00,-90.0,71.25,2.3001649e-06,1875-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1875-11-16 00:00:00,-90.0,71.25,1.2031527e-06,1875-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1875-12-16 00:00:00,-90.0,71.25,1.5638155e-06,1875-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1876-01-16 00:00:00,-90.0,71.25,1.363374e-06,1876-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1876-02-16 00:00:00,-90.0,71.25,1.3013412e-06,1876-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1876-03-16 00:00:00,-90.0,71.25,1.411702e-06,1876-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1876-04-16 00:00:00,-90.0,71.25,2.2559568e-06,1876-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1876-05-16 00:00:00,-90.0,71.25,3.535902e-06,1876-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1876-06-16 00:00:00,-90.0,71.25,2.0914617e-06,1876-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1876-07-16 00:00:00,-90.0,71.25,1.3572808e-06,1876-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1876-08-16 00:00:00,-90.0,71.25,1.8794052e-06,1876-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1876-09-16 00:00:00,-90.0,71.25,4.6987697e-07,1876-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1876-10-16 00:00:00,-90.0,71.25,1.1276508e-06,1876-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1876-11-16 00:00:00,-90.0,71.25,1.9499605e-06,1876-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1876-12-16 00:00:00,-90.0,71.25,1.6443964e-06,1876-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1877-01-16 00:00:00,-90.0,71.25,7.0905435e-07,1877-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1877-02-16 00:00:00,-90.0,71.25,2.4278356e-07,1877-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1877-03-16 00:00:00,-90.0,71.25,1.0678914e-06,1877-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1877-04-16 00:00:00,-90.0,71.25,1.0494143e-06,1877-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1877-05-16 00:00:00,-90.0,71.25,1.4992273e-06,1877-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1877-06-16 00:00:00,-90.0,71.25,1.9086103e-06,1877-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1877-07-16 00:00:00,-90.0,71.25,2.2668667e-06,1877-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1877-08-16 00:00:00,-90.0,71.25,1.5361089e-06,1877-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1877-09-16 00:00:00,-90.0,71.25,6.698746e-07,1877-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1877-10-16 00:00:00,-90.0,71.25,1.2838452e-06,1877-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1877-11-16 00:00:00,-90.0,71.25,1.177672e-06,1877-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1877-12-16 00:00:00,-90.0,71.25,1.4638016e-06,1877-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1878-01-16 00:00:00,-90.0,71.25,1.040179e-06,1878-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1878-02-16 00:00:00,-90.0,71.25,1.1674118e-06,1878-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1878-03-16 00:00:00,-90.0,71.25,8.368721e-07,1878-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1878-04-16 00:00:00,-90.0,71.25,1.969815e-06,1878-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1878-05-16 00:00:00,-90.0,71.25,1.1140133e-06,1878-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1878-06-16 00:00:00,-90.0,71.25,1.3656088e-06,1878-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1878-07-16 00:00:00,-90.0,71.25,2.5352817e-06,1878-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1878-08-16 00:00:00,-90.0,71.25,1.2403059e-06,1878-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1878-09-16 00:00:00,-90.0,71.25,1.7840483e-06,1878-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1878-10-16 00:00:00,-90.0,71.25,1.0562134e-06,1878-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1878-11-16 00:00:00,-90.0,71.25,2.694543e-06,1878-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1878-12-16 00:00:00,-90.0,71.25,5.0292124e-07,1878-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1879-01-16 00:00:00,-90.0,71.25,1.6534466e-06,1879-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1879-02-16 00:00:00,-90.0,71.25,1.6650874e-06,1879-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1879-03-16 00:00:00,-90.0,71.25,1.5248082e-06,1879-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1879-04-16 00:00:00,-90.0,71.25,1.720448e-06,1879-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1879-05-16 00:00:00,-90.0,71.25,2.9001144e-06,1879-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1879-06-16 00:00:00,-90.0,71.25,1.1464638e-06,1879-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1879-07-16 00:00:00,-90.0,71.25,2.406767e-06,1879-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1879-08-16 00:00:00,-90.0,71.25,1.7856817e-06,1879-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1879-09-16 00:00:00,-90.0,71.25,2.2046e-06,1879-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1879-10-16 00:00:00,-90.0,71.25,2.3037555e-06,1879-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1879-11-16 00:00:00,-90.0,71.25,4.6113666e-07,1879-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1879-12-16 00:00:00,-90.0,71.25,1.6649575e-06,1879-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1880-01-16 00:00:00,-90.0,71.25,1.6902919e-06,1880-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1880-02-16 00:00:00,-90.0,71.25,7.564271e-07,1880-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1880-03-16 00:00:00,-90.0,71.25,6.576377e-07,1880-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1880-04-16 00:00:00,-90.0,71.25,2.2202296e-06,1880-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1880-05-16 00:00:00,-90.0,71.25,1.8997383e-06,1880-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1880-06-16 00:00:00,-90.0,71.25,1.142479e-06,1880-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1880-07-16 00:00:00,-90.0,71.25,1.7711059e-06,1880-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1880-08-16 00:00:00,-90.0,71.25,1.1351948e-06,1880-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1880-09-16 00:00:00,-90.0,71.25,5.237855e-07,1880-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1880-10-16 00:00:00,-90.0,71.25,9.1868213e-07,1880-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1880-11-16 00:00:00,-90.0,71.25,1.4673742e-06,1880-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1880-12-16 00:00:00,-90.0,71.25,1.7194096e-06,1880-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1881-01-16 00:00:00,-90.0,71.25,3.3122626e-06,1881-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1881-02-16 00:00:00,-90.0,71.25,1.6562034e-06,1881-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1881-03-16 00:00:00,-90.0,71.25,1.2669052e-06,1881-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1881-04-16 00:00:00,-90.0,71.25,1.7996532e-06,1881-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1881-05-16 00:00:00,-90.0,71.25,1.9435047e-06,1881-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1881-06-16 00:00:00,-90.0,71.25,1.0137143e-06,1881-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1881-07-16 00:00:00,-90.0,71.25,2.8109944e-06,1881-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1881-08-16 00:00:00,-90.0,71.25,3.4012132e-06,1881-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1881-09-16 00:00:00,-90.0,71.25,1.6257648e-06,1881-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1881-10-16 00:00:00,-90.0,71.25,1.0717816e-06,1881-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1881-11-16 00:00:00,-90.0,71.25,3.7052919e-06,1881-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1881-12-16 00:00:00,-90.0,71.25,2.5900474e-06,1881-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1882-01-16 00:00:00,-90.0,71.25,1.5052083e-06,1882-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1882-02-16 00:00:00,-90.0,71.25,6.8224006e-07,1882-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1882-03-16 00:00:00,-90.0,71.25,2.4667575e-06,1882-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1882-04-16 00:00:00,-90.0,71.25,1.801409e-06,1882-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1882-05-16 00:00:00,-90.0,71.25,2.3346522e-06,1882-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1882-06-16 00:00:00,-90.0,71.25,2.7036647e-06,1882-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1882-07-16 00:00:00,-90.0,71.25,1.9197707e-06,1882-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1882-08-16 00:00:00,-90.0,71.25,1.0485827e-06,1882-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1882-09-16 00:00:00,-90.0,71.25,1.2802647e-06,1882-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1882-10-16 00:00:00,-90.0,71.25,2.6514917e-06,1882-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1882-11-16 00:00:00,-90.0,71.25,1.1524404e-06,1882-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1882-12-16 00:00:00,-90.0,71.25,9.625801e-07,1882-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1883-01-16 00:00:00,-90.0,71.25,1.1813137e-06,1883-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1883-02-16 00:00:00,-90.0,71.25,1.8939576e-06,1883-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1883-03-16 00:00:00,-90.0,71.25,1.0622826e-06,1883-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1883-04-16 00:00:00,-90.0,71.25,1.9145302e-06,1883-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1883-05-16 00:00:00,-90.0,71.25,7.350835e-07,1883-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1883-06-16 00:00:00,-90.0,71.25,2.0154474e-07,1883-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1883-07-16 00:00:00,-90.0,71.25,1.4542582e-06,1883-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1883-08-16 00:00:00,-90.0,71.25,1.4946091e-06,1883-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1883-09-16 00:00:00,-90.0,71.25,1.299534e-06,1883-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1883-10-16 00:00:00,-90.0,71.25,1.336806e-06,1883-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1883-11-16 00:00:00,-90.0,71.25,7.134449e-07,1883-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1883-12-16 00:00:00,-90.0,71.25,1.6271039e-06,1883-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1884-01-16 00:00:00,-90.0,71.25,9.4713823e-07,1884-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1884-02-16 00:00:00,-90.0,71.25,1.8488523e-06,1884-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1884-03-16 00:00:00,-90.0,71.25,2.0442674e-06,1884-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1884-04-16 00:00:00,-90.0,71.25,2.138624e-06,1884-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1884-05-16 00:00:00,-90.0,71.25,1.8877026e-06,1884-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1884-06-16 00:00:00,-90.0,71.25,1.0777024e-06,1884-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1884-07-16 00:00:00,-90.0,71.25,2.7170154e-06,1884-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1884-08-16 00:00:00,-90.0,71.25,1.2526718e-06,1884-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1884-09-16 00:00:00,-90.0,71.25,2.6497057e-06,1884-09-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1884-10-16 00:00:00,-90.0,71.25,1.5114575e-06,1884-10-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1884-11-16 00:00:00,-90.0,71.25,1.8557882e-06,1884-11-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1884-12-16 00:00:00,-90.0,71.25,2.576869e-06,1884-12-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1885-01-16 00:00:00,-90.0,71.25,7.155649e-07,1885-01-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1885-02-16 00:00:00,-90.0,71.25,2.926455e-06,1885-02-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1885-03-16 00:00:00,-90.0,71.25,9.999992e-07,1885-03-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1885-04-16 00:00:00,-90.0,71.25,2.1080957e-06,1885-04-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1885-05-16 00:00:00,-90.0,71.25,2.683913e-06,1885-05-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1885-06-16 00:00:00,-90.0,71.25,1.1580352e-06,1885-06-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1885-07-16 00:00:00,-90.0,71.25,2.197587e-06,1885-07-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1885-08-16 00:00:00,-90.0,71.25,3.0718847e-06,1885-08-01 00:00:00
-89.375,0,72.1875,r1i1p1f2,1885-09-16 00:00:00,-90.0,71.25,2.3699129e-06,1885-09-01 00:00:00
